MjAyMC0wMS0wMiwyNy44MCwzMC41MCwzMC41MCwyNy4yNCwxOTc4NjYsOTMwMjc0MzUyLjAwLDExLjgzLDEwLjY3LDIuOTQsMS43MQ==
2020-01-03,30.96,31.24,32.38,30.14,231846,1142058176.00,7.34,2.43,0.74,2.00
2020-01-06,29.13,30.73,31.64,28.86,287825,1398850016.00,8.90,-1.63,-0.51,2.48
2020-01-07,30.63,32.06,32.68,30.32,213501,1063976928.00,7.68,4.33,1.33,1.84
2020-01-08,31.46,30.32,31.80,30.27,164374,810309632.00,4.77,-5.43,-1.74,1.42
2020-01-09,30.70,29.36,31.40,27.96,278593,1303408352.00,11.35,-3.17,-0.96,2.40
2020-01-10,29.02,28.90,29.44,28.15,214205,987806896.00,4.39,-1.57,-0.46,1.85
2020-01-13,28.93,29.33,29.57,28.50,215537,1002059232.00,3.70,1.49,0.43,1.86
2020-01-14,29.33,29.45,30.48,29.15,240103,1139525936.00,4.53,0.41,0.12,2.07
2020-01-15,29.11,28.73,29.80,28.43,167957,773790832.00,4.65,-2.44,-0.72,1.45
2020-01-16,28.80,28.38,29.10,27.73,193083,877358784.00,4.77,-1.22,-0.35,1.66
2020-01-17,28.63,28.11,29.01,27.86,164771,744460176.00,4.05,-0.95,-0.27,1.42
2020-01-20,28.06,28.89,29.44,27.54,228304,1047270816.00,6.76,2.77,0.78,1.97
2020-01-21,28.66,28.66,29.58,28.43,179429,828756176.00,3.98,-0.80,-0.23,1.55
2020-01-22,28.31,28.60,28.92,26.95,182162,820199408.00,6.87,-0.21,-0.06,1.57
2020-01-23,28.36,29.79,31.46,27.80,344489,1658516320.00,12.80,4.16,1.19,2.97
2020-02-03,28.13,28.78,32.19,28.12,336503,1611509712.00,13.66,-3.39,-1.01,2.90
2020-02-04,28.62,31.40,31.60,28.62,393366,1908046144.00,10.35,9.10,2.62,3.39
2020-02-05,30.73,31.46,32.91,30.51,351272,1766907664.00,7.64,0.19,0.06,3.03
2020-02-06,31.40,34.13,34.51,31.00,305339,1606323040.00,11.16,8.49,2.67,2.63
