2015-01-05,9.96,9.93,10.13,9.80,14435,26452090.00,3.54,6.43,0.60,0.87
2015-01-06,9.99,10.25,10.44,9.69,11689,21515981.00,7.55,3.22,0.32,0.70
2015-01-07,10.25,10.27,10.32,10.04,6652,12361206.00,2.73,0.20,0.02,0.40
2015-01-08,10.27,10.11,10.34,10.01,7020,13007624.00,3.21,-1.56,-0.16,0.42
2015-01-09,9.99,10.33,11.34,9.99,45893,87411966.00,13.35,2.18,0.22,2.76
2015-01-12,10.13,9.65,10.51,9.47,18555,33398687.00,10.07,-6.58,-0.68,1.12
2015-01-13,9.69,9.59,9.93,9.49,9552,16967001.00,4.56,-0.62,-0.06,0.57
2015-01-14,9.59,9.47,9.77,9.40,11469,20131948.00,3.86,-1.25,-0.12,0.69
2015-01-15,9.47,9.52,9.55,9.41,4926,8650456.00,1.48,0.53,0.05,0.30
2015-01-16,9.47,9.86,9.89,9.47,7616,13595905.00,4.41,3.57,0.34,0.46
2015-01-19,9.66,9.96,10.39,9.46,16073,29389679.00,9.43,1.01,0.10,0.97
2015-01-20,9.96,10.53,10.69,9.87,23715,44877420.00,8.23,5.72,0.57,1.43
2015-01-21,10.85,11.36,11.71,10.66,41140,83048294.00,9.97,7.88,0.83,2.47
2015-01-22,11.31,11.10,11.45,11.07,20576,41317002.00,3.35,-2.29,-0.26,1.24
2015-01-23,11.10,10.71,11.31,10.65,22287,43851699.00,5.95,-3.51,-0.39,1.34
2015-01-26,10.65,10.99,10.99,10.59,13905,27243965.00,3.73,2.61,0.28,0.84
2015-01-27,10.98,11.07,11.39,10.95,14899,29878845.00,4.00,0.73,0.08,0.90
2015-01-28,11.03,11.30,11.33,10.96,14678,29476477.00,3.34,2.08,0.23,0.88
2015-01-29,11.28,11.24,11.33,11.13,6659,13408764.00,1.77,-0.53,-0.06,0.40
2015-01-30,11.24,10.92,11.36,10.91,10327,20532041.00,4.00,-2.85,-0.32,0.62
2015-02-02,10.73,10.69,10.91,10.59,11434,22181813.00,2.93,-2.11,-0.23,0.69
2015-02-03,10.62,10.79,10.80,10.62,6947,13480564.00,1.68,0.94,0.10,0.42
2015-02-04,10.81,10.72,10.82,10.63,6897,13386388.00,1.76,-0.65,-0.07,0.41
2015-02-05,10.72,10.70,11.05,10.66,9313,18325041.00,3.64,-0.19,-0.02,0.56
2015-02-06,10.70,10.51,10.91,10.46,7700,14859069.00,4.21,-1.78,-0.19,0.46
2015-02-09,10.45,10.58,10.98,10.35,7880,15247451.00,5.99,0.67,0.07,0.47
2015-02-10,10.55,10.49,10.78,10.45,6104,11695848.00,3.12,-0.85,-0.09,0.37
2015-02-11,10.59,10.65,10.69,10.49,6023,11540367.00,1.91,1.53,0.16,0.36
2015-02-12,10.69,11.25,11.25,10.62,16542,32801107.00,5.92,5.63,0.60,1.00
2015-02-13,11.58,11.33,12.03,11.13,26851,55337725.00,8.00,0.71,0.08,1.62
2015-02-16,11.37,11.78,11.83,11.36,20904,43623167.00,4.15,3.97,0.45,1.26
2015-02-17,11.83,11.61,11.88,11.50,12537,26021879.00,3.23,-1.44,-0.17,0.75
2015-02-25,11.61,11.30,11.61,11.17,12677,25701007.00,3.79,-2.67,-0.31,0.76
2015-02-26,11.20,11.59,11.75,11.20,11460,23502369.00,4.87,2.57,0.29,0.69
2015-02-27,11.59,11.50,11.73,11.39,13343,27505473.00,2.93,-0.78,-0.09,0.80
2015-03-02,11.51,12.87,12.87,11.50,83557,185295786.00,11.91,11.91,1.37,5.03
2015-03-03,12.93,13.78,14.38,12.66,124007,293862912.00,13.36,7.07,0.91,7.46
2015-03-04,13.56,13.94,14.26,13.46,58812,141313350.00,5.81,1.16,0.16,3.54
2015-03-05,14.31,13.82,14.31,13.59,39983,96493969.00,5.16,-0.86,-0.12,2.40
2015-03-06,13.86,13.31,13.87,13.20,27499,64473693.00,4.85,-3.69,-0.51,1.65
2015-03-09,13.24,14.23,14.66,13.13,42197,102033851.00,11.50,6.91,0.92,2.54
2015-03-10,14.26,13.97,15.09,13.96,46448,116245487.00,7.94,-1.83,-0.26,2.79
2015-03-11,13.97,14.16,14.81,13.54,37507,92089594.00,9.09,1.36,0.19,2.26
2015-03-12,14.18,14.72,14.78,14.01,39994,99469970.00,5.44,3.95,0.56,2.61
2015-03-13,14.93,14.84,15.13,14.46,30226,77363835.00,4.55,0.82,0.12,1.97
2015-03-16,15.19,16.21,16.55,15.12,58095,158604508.00,9.64,9.23,1.37,3.79
2015-03-17,16.22,16.58,16.75,15.82,36868,102068883.00,5.74,2.28,0.37,2.41
2015-03-18,16.69,16.58,17.12,16.33,34704,98524700.00,4.76,0.00,0.00,2.26
2015-03-19,16.61,16.33,16.86,16.16,33108,92369120.00,4.22,-1.51,-0.25,2.16
2015-03-20,16.47,16.90,16.91,16.47,28080,79839381.00,2.69,3.49,0.57,1.83
2015-03-23,16.89,17.25,17.61,16.73,22509,65898665.00,5.21,2.07,0.35,1.47
2015-07-01,19.19,19.19,19.19,18.49,89584,286984656.00,4.06,11.25,1.94,6.19
2015-07-02,18.41,17.05,18.49,17.05,48555,142765453.00,7.50,-11.15,-2.14,3.35
2015-07-03,15.13,15.13,15.13,15.13,5749,14930153.00,0.00,-11.26,-1.92,0.40
2015-07-06,13.49,13.40,16.82,13.40,107622,265387955.00,22.60,-11.43,-1.73,7.43
2015-07-07,11.84,11.84,11.84,11.84,3818,8029254.00,0.00,-11.64,-1.56,0.26
