2023-10-12,7.91,8.70,8.70,7.91,441907,373252575.00,9.99,9.99,0.79,10.81
2023-10-13,9.57,9.57,9.57,9.57,100056,95753974.80,0.00,10.00,0.87,2.45
2023-10-16,10.53,10.53,10.53,9.72,1347619,1381346194.73,8.46,10.03,0.96,32.96
2023-10-17,9.48,9.48,9.90,9.48,844191,808806129.47,3.99,-9.97,-1.05,20.64
2023-10-18,8.82,8.81,9.25,8.62,815610,726033264.25,6.65,-7.07,-0.67,19.95
2023-10-19,8.60,7.93,8.70,7.93,671466,549177722.29,8.74,-9.99,-0.88,16.42
2023-10-20,7.63,7.66,8.04,7.49,467532,360664037.63,6.94,-3.40,-0.27,11.43
2023-10-23,7.60,7.47,7.83,7.43,385385,293666990.72,5.22,-2.48,-0.19,9.42
2023-10-24,7.58,7.71,7.85,7.52,410086,315124872.58,4.42,3.21,0.24,10.03
2023-10-25,7.72,7.93,8.09,7.70,463746,367572341.83,5.06,2.85,0.22,11.34
2023-10-26,7.90,8.00,8.05,7.67,418698,329662915.00,4.79,0.88,0.07,10.24
2023-10-27,7.95,7.79,8.10,7.77,340137,268385994.30,4.13,-2.63,-0.21,8.32
2023-10-30,7.79,7.73,7.88,7.69,259757,201127545.76,2.44,-0.77,-0.06,6.35
2023-10-31,7.70,7.95,8.10,7.59,564137,443075574.18,6.60,2.85,0.22,13.80
2023-11-01,7.81,8.45,8.60,7.75,710556,584042385.26,10.69,6.29,0.50,17.38
2023-11-02,8.30,8.14,8.32,8.06,478483,390061937.77,3.08,-3.67,-0.31,11.70
2023-11-03,8.32,8.50,8.71,8.20,609401,515711654.16,6.27,4.42,0.36,14.90
2023-11-06,8.50,8.75,8.80,8.42,583798,501329233.84,4.47,2.94,0.25,14.28
2023-11-07,8.58,8.58,8.64,8.43,428241,365835370.74,2.40,-1.94,-0.17,10.47
2023-11-08,8.53,8.32,8.53,8.22,418653,348149801.81,3.61,-3.03,-0.26,10.24
2023-11-09,8.22,8.08,8.25,8.04,305073,247580118.92,2.52,-2.88,-0.24,7.46
2023-11-10,8.02,8.12,8.19,7.96,233499,189491857.00,2.85,0.50,0.04,5.71
2023-11-13,8.12,8.14,8.18,8.05,178601,145092033.38,1.60,0.25,0.02,4.37
2023-11-14,8.12,8.21,8.24,8.06,239832,195773870.30,2.21,0.86,0.07,5.87
2023-11-15,8.24,8.51,8.51,8.10,482119,402333477.06,4.99,3.65,0.30,11.79
