2026-01-05,13.22,13.27,13.38,13.07,149193,197366414.60,2.33,-0.08,-0.01,2.90
2026-01-06,13.29,13.37,13.43,13.19,171453,228268517.44,1.81,0.75,0.10,3.34
2026-01-07,13.38,13.15,13.45,13.03,192640,253911055.10,3.14,-1.65,-0.22,3.75
2026-01-08,13.02,13.19,13.26,13.01,140696,185281040.00,1.90,0.30,0.04,2.74
2026-01-09,13.24,13.46,13.63,13.24,206289,277561724.74,2.96,2.05,0.27,4.01
2026-01-12,13.44,13.73,13.83,13.37,259288,352112766.09,3.42,2.01,0.27,5.04
2026-01-13,13.61,14.19,14.91,13.30,549014,778319920.58,11.73,3.35,0.46,10.68
2026-01-14,14.00,14.17,14.45,13.83,372849,529369880.50,4.37,-0.14,-0.02,7.25
2026-01-15,14.18,13.99,14.30,13.88,199471,280812163.00,2.96,-1.27,-0.18,3.88
2026-01-16,13.95,13.73,13.99,13.62,228300,314765486.26,2.64,-1.86,-0.26,4.44
2026-01-19,13.71,14.13,14.28,13.71,199415,280748774.00,4.15,2.91,0.40,3.88
2026-01-20,14.04,13.85,14.16,13.70,169526,236047887.00,3.26,-1.98,-0.28,3.28
2026-01-21,13.72,13.98,14.11,13.66,132734,184669576.00,3.25,0.94,0.13,2.57
2026-01-22,14.01,14.13,14.20,13.91,141427,199336818.00,2.07,1.07,0.15,2.74
2026-01-23,14.13,14.25,14.25,13.95,170537,240672751.23,2.12,0.85,0.12,3.30
2026-01-26,14.29,13.90,14.65,13.71,223074,313932779.98,6.60,-2.46,-0.35,4.32
2026-01-27,14.00,13.98,14.03,13.47,145282,200702015.00,4.03,0.58,0.08,2.81
2026-01-28,13.99,13.70,14.02,13.66,131003,180787898.00,2.58,-2.00,-0.28,2.54
2026-01-29,13.90,13.75,14.15,13.68,204308,284633310.00,3.43,0.36,0.05,3.95
2026-01-30,13.67,13.64,13.80,13.38,123491,168059903.36,3.05,-0.80,-0.11,2.39
2026-02-02,13.64,13.30,13.82,13.30,125139,169530796.04,3.81,-2.49,-0.34,2.42
2026-02-03,13.55,13.61,13.65,13.41,103651,140393843.60,1.80,2.33,0.31,2.01
2026-02-04,13.60,13.53,13.75,13.40,107940,146471946.00,2.57,-0.59,-0.08,2.09
2026-02-05,13.64,13.45,13.65,13.31,137373,185652288.00,2.51,-0.59,-0.08,2.66
2026-02-06,13.34,13.60,13.80,13.34,137488,187632220.00,3.42,1.12,0.15,2.66
2026-02-09,13.70,13.75,13.82,13.61,108532,149021743.00,1.54,1.10,0.15,2.10
2026-02-10,13.73,13.89,13.99,13.67,117548,163086494.00,2.33,1.02,0.14,2.28
2026-02-11,13.82,13.77,14.02,13.74,101749,141221862.00,2.02,-0.86,-0.12,1.97
2026-02-12,13.80,13.86,13.92,13.69,94168,130437386.20,1.67,0.65,0.09,1.82
2026-02-13,13.82,13.94,14.05,13.77,108961,152023813.60,2.02,0.58,0.08,2.11
2026-02-24,14.08,13.95,14.14,13.81,132991,185074751.00,2.37,0.07,0.01,2.57
2026-02-25,13.92,14.11,14.15,13.83,146235,204830123.16,2.29,1.15,0.16,2.83
2026-02-26,14.09,14.03,14.10,13.86,123060,172205273.26,1.70,-0.57,-0.08,2.38
2026-02-27,13.97,13.74,14.01,13.72,140279,194084994.00,2.07,-2.07,-0.29,2.72
2026-03-02,13.46,13.33,13.57,13.21,159462,213295247.77,2.62,-2.98,-0.41,3.09
2026-03-03,13.32,12.51,13.51,12.48,192753,248277194.68,7.73,-6.15,-0.82,3.73
2026-03-04,12.24,12.55,12.80,12.24,109178,137467377.00,4.48,0.32,0.04,2.11
2026-03-05,12.81,12.92,13.07,12.81,121901,157895499.00,2.07,2.95,0.37,2.36
2026-03-06,12.89,12.95,13.05,12.80,69679,90379847.94,1.93,0.23,0.03,1.35
2026-03-09,12.75,12.69,12.75,12.43,97557,122644393.37,2.47,-2.01,-0.26,1.89
2026-03-10,12.99,13.32,13.35,12.98,138032,182364091.24,2.92,4.96,0.63,2.67
2026-03-11,13.30,13.39,13.45,13.21,92503,123612626.00,1.80,0.53,0.07,1.79
2026-03-12,13.36,12.95,13.38,12.93,103778,135966011.00,3.36,-3.29,-0.44,2.01
2026-03-13,12.85,12.71,12.95,12.68,80599,103273946.24,2.08,-1.85,-0.24,1.56
2026-03-16,12.72,12.94,12.96,12.61,69328,88840541.00,2.75,1.81,0.23,1.34
2026-03-17,12.98,12.62,13.02,12.58,73449,94141559.00,3.40,-2.47,-0.32,1.42
2026-03-18,12.62,12.78,12.81,12.55,48804,61822808.00,2.06,1.27,0.16,0.94
2026-03-19,12.63,12.45,12.68,12.41,72345,90683877.00,2.11,-2.58,-0.33,1.40
2026-03-20,12.51,12.04,12.57,12.01,87233,106709239.00,4.50,-3.29,-0.41,1.69
2026-03-23,11.80,11.36,11.96,11.22,136961,158817646.84,6.15,-5.65,-0.68,2.65
2026-03-24,11.64,11.56,11.69,11.22,84986,97246168.28,4.14,1.76,0.20,1.64
2026-03-25,11.56,11.82,11.83,11.51,69880,82174612.16,2.77,2.25,0.26,1.35
2026-03-26,11.79,11.64,11.87,11.58,58657,68726936.00,2.45,-1.52,-0.18,1.14
2026-03-27,11.50,11.93,12.02,11.47,65363,77218572.05,4.73,2.49,0.29,1.27
2026-03-30,11.71,11.90,11.96,11.66,49357,58321177.00,2.51,-0.25,-0.03,0.96
2026-03-31,11.95,11.72,11.97,11.70,66661,78764626.00,2.27,-1.51,-0.18,1.29
2026-04-01,11.88,11.93,12.15,11.86,74902,89700809.00,2.47,1.79,0.21,1.45
2026-04-02,11.94,11.61,11.94,11.52,61614,72076547.00,3.52,-2.68,-0.32,1.19
2026-04-03,11.65,11.23,11.69,11.21,59289,67270144.00,4.13,-3.27,-0.38,1.15
2026-04-07,11.31,11.63,11.88,11.26,90114,104671198.60,5.52,3.56,0.40,1.74
2026-04-08,12.03,12.79,12.79,11.95,201968,250503862.36,7.22,9.97,1.16,3.91
2026-04-09,12.64,13.49,13.90,12.58,474310,637490556.82,10.32,5.47,0.70,9.18
2026-04-10,13.60,13.43,13.86,13.41,320287,437368090.20,3.34,-0.44,-0.06,6.20
2026-04-13,13.37,13.20,13.64,13.15,198279,263952150.00,3.65,-1.71,-0.23,3.84
2026-04-14,13.39,13.26,13.40,13.14,124146,164382501.00,1.97,0.45,0.06,2.40
2026-04-15,13.32,13.12,13.48,13.05,127701,169526742.18,3.24,-1.06,-0.14,2.47
2026-04-16,13.22,13.78,14.16,13.22,319397,442608009.40,7.16,5.03,0.66,6.18
2026-04-17,14.02,14.72,14.98,13.60,551319,802975296.34,10.01,6.82,0.94,10.67
