MjAyMS0wMS0wNCw2LjE3LDYuMjUsNi4zNCw2LjE1LDUwODEyLDMxNzE1NTI5LjAwLDMuMTIsMi42MywwLjE2LDEuMjk=
2021-01-05,6.27,6.18,6.28,6.13,37023,22906520.00,2.40,-1.12,-0.07,0.94
2021-01-06,6.20,6.18,6.24,6.04,44648,27335207.00,3.24,0.00,0.00,1.13
2021-01-07,6.15,5.92,6.18,5.91,54204,32526530.00,4.37,-4.21,-0.26,1.38
2021-01-08,5.93,5.76,5.94,5.68,45008,26010622.00,4.39,-2.70,-0.16,1.14
2021-01-11,5.88,6.34,6.34,5.81,70277,43924653.00,9.20,10.07,0.58,1.79
2021-01-12,6.38,6.25,6.65,6.23,208648,134420234.00,6.62,-1.42,-0.09,5.30
2021-01-13,6.18,6.07,6.24,5.95,125833,76412252.00,4.64,-2.88,-0.18,3.20
2021-01-14,5.96,6.08,6.11,5.87,79573,47481814.00,3.95,0.16,0.01,2.02
2021-01-15,5.97,6.69,6.69,5.96,88425,58227755.00,12.01,10.03,0.61,2.25
2021-01-18,6.99,6.63,6.99,6.51,268841,182109353.00,7.17,-0.90,-0.06,6.83
2021-01-19,6.50,6.48,6.72,6.45,144918,94944530.00,4.07,-2.26,-0.15,3.68
2021-01-20,6.44,6.54,6.70,6.44,105128,68906815.00,4.01,0.93,0.06,2.67
2021-01-21,6.44,6.49,6.52,6.37,86093,55491843.00,2.29,-0.76,-0.05,2.19
2021-01-22,6.43,6.30,6.54,6.29,80776,51474831.00,3.85,-2.93,-0.19,2.05
2021-01-25,6.26,6.45,6.58,6.25,87111,55863319.00,5.24,2.38,0.15,2.21
2021-01-26,6.59,6.44,6.65,6.36,84074,54632175.00,4.50,-0.16,-0.01,2.14
2021-01-27,6.36,6.62,6.69,6.31,102452,67011243.00,5.90,2.80,0.18,2.60
2021-01-28,6.62,6.50,6.74,6.48,97186,64011267.00,3.93,-1.81,-0.12,2.47
2021-01-29,6.48,6.68,6.68,6.28,95726,61940526.00,6.15,2.77,0.18,2.43
2021-02-01,6.70,6.61,6.74,6.58,64673,42937146.00,2.40,-1.05,-0.07,1.64
2021-02-02,6.51,6.37,6.57,6.34,70170,45255257.00,3.48,-3.63,-0.24,1.78
2021-02-03,6.30,6.10,6.39,6.05,69418,42719984.00,5.34,-4.24,-0.27,1.76
2021-02-04,6.11,5.89,6.19,5.81,49432,29527904.00,6.23,-3.44,-0.21,1.26
2021-02-05,5.93,5.94,6.07,5.89,30807,18380739.00,3.06,0.85,0.05,0.78
2021-02-08,5.89,5.90,6.00,5.67,37744,22030086.00,5.56,-0.67,-0.04,0.96
2021-02-09,5.78,5.96,6.01,5.75,35458,20852679.00,4.41,1.02,0.06,0.90
2021-02-10,5.95,5.90,5.96,5.89,25633,15196078.00,1.17,-1.01,-0.06,0.65
2021-02-18,6.02,6.03,6.10,5.94,31177,18812195.00,2.71,2.20,0.13,0.79
2021-02-19,6.03,6.14,6.18,6.03,34452,21059150.00,2.49,1.82,0.11,0.87
2021-02-22,6.15,6.15,6.25,6.10,82954,51153856.00,2.44,0.16,0.01,2.10
2021-02-23,6.14,5.95,6.14,5.93,61251,36770493.00,3.41,-3.25,-0.20,1.55
2021-02-24,5.95,6.03,6.08,5.93,35019,21024057.00,2.52,1.34,0.08,0.89
2021-02-25,6.06,5.92,6.07,5.90,35949,21371478.00,2.82,-1.82,-0.11,0.91
2021-02-26,5.90,5.97,5.98,5.86,26644,15772430.00,2.03,0.84,0.05,0.67
2021-03-01,5.97,6.01,6.02,5.95,26908,16113461.00,1.17,0.67,0.04,0.68
2021-03-02,6.00,5.99,6.06,5.94,29515,17647086.00,2.00,-0.33,-0.02,0.75
2021-03-03,5.99,6.05,6.07,5.95,37128,22327089.00,2.00,1.00,0.06,0.94
2021-03-04,6.05,6.08,6.09,6.01,44023,26677639.00,1.32,0.50,0.03,1.11
2021-03-05,6.06,6.12,6.14,6.02,33074,20171709.00,1.97,0.66,0.04,0.84
2021-03-08,6.15,5.99,6.16,5.97,40565,24598375.00,3.10,-2.12,-0.13,1.03
2021-03-09,5.97,5.88,6.02,5.76,32164,18966584.00,4.34,-1.84,-0.11,0.81
2021-03-10,5.90,5.82,5.91,5.79,24659,14398624.00,2.04,-1.02,-0.06,0.62
2021-03-11,5.83,5.90,5.91,5.78,17582,10305545.00,2.23,1.37,0.08,0.44
2021-03-12,5.90,5.87,5.94,5.85,19658,11560849.00,1.53,-0.51,-0.03,0.50
2021-03-15,5.84,5.88,5.95,5.83,18757,11074660.00,2.04,0.17,0.01,0.47
2021-03-16,5.86,5.94,5.95,5.85,18595,10987997.00,1.70,1.02,0.06,0.47
2021-03-17,5.94,5.94,5.96,5.91,16429,9748566.00,0.84,0.00,0.00,0.42
2021-03-18,6.40,6.07,6.40,6.06,107773,67021085.00,5.72,2.19,0.13,2.73
2021-03-19,5.96,6.16,6.37,5.95,85839,53170689.00,6.92,1.48,0.09,2.17
2021-03-22,6.39,6.34,6.50,6.17,115903,73653014.00,5.36,2.92,0.18,2.93
2021-03-23,6.26,6.22,6.34,6.18,68402,42653423.00,2.52,-1.89,-0.12,1.73
2021-03-24,6.21,6.24,6.31,6.18,44735,27968450.00,2.09,0.32,0.02,1.13
2021-03-25,6.18,6.10,6.24,6.06,48132,29594992.00,2.88,-2.24,-0.14,1.22
