2020-01-02,8.15,8.17,8.34,8.13,88378,72632058.00,2.59,0.74,0.06,2.25
2020-01-03,8.15,8.02,8.16,8.01,68323,55104665.00,1.84,-1.84,-0.15,1.74
2020-01-06,8.05,8.00,8.09,7.81,80838,64453617.00,3.49,-0.25,-0.02,2.06
2020-01-07,7.98,8.18,8.28,7.98,94733,77407334.00,3.75,2.25,0.18,2.41
2020-01-08,8.17,8.11,8.33,8.06,90278,74115401.00,3.30,-0.86,-0.07,2.30
2020-01-09,8.24,8.13,8.24,8.06,68928,56077147.00,2.22,0.25,0.02,1.75
2020-01-10,8.18,8.01,8.18,7.94,60412,48469501.00,2.95,-1.48,-0.12,1.54
2020-01-13,7.85,7.87,7.93,7.74,61680,48359170.00,2.37,-1.75,-0.14,1.57
2020-01-14,7.94,7.78,7.94,7.78,51333,40290151.00,2.03,-1.14,-0.09,1.30
2020-01-15,7.79,7.67,7.80,7.61,48838,37550475.00,2.44,-1.41,-0.11,1.24
2020-01-16,7.75,7.51,7.75,7.50,49938,37880060.00,3.26,-2.09,-0.16,1.27
2020-01-17,7.53,7.52,7.63,7.43,39573,29711142.00,2.66,0.13,0.01,1.01
2020-01-20,7.52,7.39,7.53,7.33,45731,33778247.00,2.66,-1.73,-0.13,1.16
2020-01-21,7.39,7.33,7.46,7.31,36699,27110020.00,2.03,-0.81,-0.06,0.93
2020-01-22,7.35,7.33,7.42,7.21,44837,32835392.00,2.86,0.00,0.00,1.14
2020-01-23,7.29,7.37,7.48,7.21,53187,39070559.00,3.68,0.55,0.04,1.35
2020-02-03,6.63,6.63,6.63,6.63,10089,6689007.00,0.00,-10.04,-0.74,0.26
2020-02-04,5.98,6.24,6.50,5.98,82763,51454963.00,7.84,-5.88,-0.39,2.10
2020-02-05,6.24,6.34,6.49,6.23,56418,35996727.00,4.17,1.60,0.10,1.43
2020-02-06,6.42,6.36,6.44,6.26,63737,40446318.00,2.84,0.32,0.02,1.62
2020-02-07,6.35,6.31,6.41,6.23,55700,35171371.00,2.83,-0.79,-0.05,1.42
2020-02-10,6.32,6.47,6.48,6.25,49088,31347405.00,3.65,2.54,0.16,1.25
2020-02-11,6.48,7.12,7.12,6.48,44811,31374136.00,9.89,10.05,0.65,1.14
2020-02-12,6.98,7.22,7.35,6.80,170399,120199158.00,7.72,1.40,0.10,4.33
2020-02-13,7.08,6.96,7.19,6.95,96380,67933856.00,3.32,-3.60,-0.26,2.45
2020-02-14,7.02,6.80,7.02,6.78,63446,43576718.00,3.45,-2.30,-0.16,1.61
2020-02-17,6.84,7.03,7.11,6.84,59217,41428586.00,3.97,3.38,0.23,1.51
2020-02-18,7.10,7.12,7.17,7.00,63188,44774826.00,2.42,1.28,0.09,1.61
2020-02-19,7.14,7.16,7.27,7.07,70167,50341788.00,2.81,0.56,0.04,1.78
2020-02-20,7.16,7.23,7.25,7.04,73022,52255881.00,2.93,0.98,0.07,1.86
2020-02-21,7.19,7.36,7.38,7.11,95363,69311913.00,3.73,1.80,0.13,2.42
2020-02-24,7.33,7.38,7.41,7.24,77745,56981805.00,2.31,0.27,0.02,1.98
2020-02-25,7.24,7.28,7.33,6.95,98970,71004770.00,5.15,-1.36,-0.10,2.52
2020-02-26,7.30,7.36,7.76,7.15,134501,100757131.00,8.38,1.10,0.08,3.42
2020-02-27,7.39,7.25,7.50,7.20,66410,48504381.00,4.08,-1.49,-0.11,1.69
2020-02-28,7.08,6.95,7.18,6.89,67509,47355843.00,4.00,-4.14,-0.30,1.72
2020-03-02,7.00,7.14,7.23,6.98,46751,33282051.00,3.60,2.73,0.19,1.19
2020-03-03,7.24,7.13,7.29,7.08,58669,42188888.00,2.94,-0.14,-0.01,1.49
2020-03-04,7.04,7.11,7.15,7.00,43564,30802713.00,2.10,-0.28,-0.02,1.11
2020-03-05,7.13,7.32,7.32,7.11,75013,54451655.00,2.95,2.95,0.21,1.91
2020-03-06,7.20,7.29,7.32,7.14,52926,38160141.00,2.46,-0.41,-0.03,1.35
