2014-01-21,4.46,5.43,5.43,4.46,23698,38303556.00,26.29,47.15,1.74,7.14
2014-01-22,4.88,5.21,5.74,4.87,241352,389402448.00,16.02,-4.05,-0.22,72.70
2014-01-23,4.93,5.01,5.14,4.86,143707,229656096.00,5.37,-3.84,-0.20,43.29
2014-01-24,5.14,5.53,5.53,5.03,169029,288238512.00,9.98,10.38,0.52,50.91
2014-01-27,5.47,5.90,6.04,5.21,195780,347248224.00,15.01,6.69,0.37,58.97
2014-01-28,5.68,5.56,5.78,5.53,115557,207062214.00,4.24,-5.76,-0.34,34.81
2014-01-29,5.54,5.18,5.63,5.10,99104,165850576.00,9.53,-6.83,-0.38,29.85
2014-01-30,5.13,5.01,5.23,5.00,48387,78489682.00,4.44,-3.28,-0.17,14.57
2014-02-07,4.99,5.22,5.27,4.94,46386,75977627.00,6.59,4.19,0.21,13.97
2014-02-10,5.28,5.53,5.63,5.16,100549,172673255.00,9.00,5.94,0.31,30.29
2014-02-11,5.45,6.10,6.10,5.37,141527,260101272.00,13.20,10.31,0.57,42.63
2014-02-12,6.04,6.40,6.73,5.94,145241,291414576.00,12.95,4.92,0.30,43.75
2014-02-13,6.27,5.96,6.33,5.94,87933,171264242.00,6.09,-6.88,-0.44,26.49
2014-02-14,5.95,6.57,6.57,5.95,113667,228702769.00,10.40,10.23,0.61,34.24
2014-02-17,6.91,7.04,7.23,6.61,143808,313575776.00,9.44,7.15,0.47,43.32
2014-02-18,6.87,7.30,7.62,6.79,130348,298381632.00,11.79,3.69,0.26,39.26
2014-02-19,7.20,6.97,7.49,6.62,93554,207561682.00,11.92,-4.52,-0.33,28.18
2014-02-20,6.91,6.96,7.30,6.68,97606,215578077.00,8.90,-0.14,-0.01,29.40
2014-02-21,6.83,6.77,7.03,6.58,56619,121168812.00,6.47,-2.73,-0.19,17.05
2014-02-24,6.68,6.79,6.87,6.58,38206,81196013.00,4.28,0.30,0.02,11.51
2014-02-25,6.80,6.30,7.05,6.12,79195,168007087.00,13.70,-7.22,-0.49,23.85
2014-02-26,6.16,6.17,6.24,5.75,47263,90682136.00,7.78,-2.06,-0.13,14.24
2014-02-27,6.17,6.36,6.65,6.13,63748,128471403.00,8.43,3.08,0.19,19.20
2014-02-28,6.23,7.01,7.01,6.13,112006,240837616.00,13.84,10.22,0.65,33.74
2014-03-03,7.49,7.73,7.73,7.40,82184,198672861.00,4.71,10.27,0.72,24.75
2014-03-04,8.27,7.83,8.51,7.56,173356,442842064.00,12.29,1.29,0.10,52.22
2014-03-05,7.93,7.69,8.00,7.31,104760,252280721.00,8.81,-1.79,-0.14,31.55
2014-03-06,7.48,8.48,8.48,7.30,130610,328649504.00,15.34,10.27,0.79,39.34
2014-03-07,8.44,8.48,9.31,8.05,179338,484690800.00,14.86,0.00,0.00,54.02
2014-03-10,7.89,7.95,8.71,7.88,92153,239447133.00,9.79,-6.25,-0.53,27.76
2014-03-11,7.91,8.21,8.29,7.72,84588,214784768.00,7.17,3.27,0.26,25.48
2014-03-12,7.95,7.52,8.10,7.37,90617,218265910.00,8.89,-8.40,-0.69,27.29
2014-03-13,7.36,7.29,7.68,7.21,53935,125621491.00,6.25,-3.06,-0.23,16.25
2014-03-14,7.14,7.30,7.54,7.14,42497,98265554.00,5.49,0.14,0.01,12.80
2014-03-17,7.23,7.40,7.41,7.16,43916,101014190.00,3.42,1.37,0.10,13.23
2014-03-18,7.40,7.88,8.15,7.40,111581,278169008.00,10.14,6.49,0.48,33.61
2014-03-19,7.65,7.64,7.68,7.18,75523,177537835.00,6.35,-3.05,-0.24,22.75
2014-03-20,7.48,7.15,7.57,7.15,54623,127129857.00,5.50,-6.41,-0.49,16.45
2014-03-21,7.12,7.27,7.37,6.86,50557,113137906.00,7.13,1.68,0.12,15.23
2014-03-24,7.23,6.91,7.42,6.88,50885,114456400.00,7.43,-4.95,-0.36,15.33
2014-03-25,6.81,6.65,6.82,6.64,38616,81900063.00,2.60,-3.76,-0.26,11.63
2014-03-26,6.72,6.74,6.95,6.68,31117,66720101.00,4.06,1.35,0.09,9.37
2014-03-27,6.68,6.20,6.74,6.16,45785,92709167.00,8.61,-8.01,-0.54,13.79
2014-03-28,6.15,6.39,6.71,6.11,50086,101532869.00,9.68,3.06,0.19,15.09
2014-03-31,6.30,6.20,6.46,6.14,27625,54884369.00,5.01,-2.97,-0.19,8.32
2014-04-01,6.20,6.49,6.64,6.19,37608,76827507.00,7.26,4.68,0.29,11.33
2014-04-02,6.47,6.89,7.00,6.32,54388,114053808.00,10.48,6.16,0.40,16.38
2014-04-03,6.77,6.97,7.26,6.74,70355,155563207.00,7.55,1.16,0.08,21.19
2014-04-04,6.81,6.83,7.03,6.76,31154,67441856.00,3.87,-2.01,-0.14,9.38
2014-04-08,6.82,7.26,7.39,6.68,67501,151521748.00,10.40,6.30,0.43,20.33
2014-04-09,7.17,7.32,7.58,7.02,71641,163887829.00,7.71,0.83,0.06,21.58
2014-04-10,7.21,7.09,7.46,7.00,59406,135838759.00,6.28,-3.14,-0.23,17.89
2014-04-11,6.97,7.09,7.29,6.91,42229,95453215.00,5.36,0.00,0.00,12.72
2014-04-14,7.00,7.36,7.43,6.99,45841,105421225.00,6.21,3.81,0.27,13.81
2014-04-15,7.36,7.13,7.36,7.09,31289,71115736.00,3.67,-3.13,-0.23,9.42
2014-04-16,7.04,6.75,7.19,6.72,40998,89075787.00,6.59,-5.33,-0.38,12.35
2014-04-17,6.79,6.73,6.91,6.68,20918,44922036.00,3.41,-0.30,-0.02,6.30
2014-04-18,6.71,6.72,6.79,6.66,16647,35331049.00,1.93,-0.15,-0.01,5.01
2014-04-21,6.71,6.89,7.07,6.58,38160,83238970.00,7.29,2.53,0.17,11.49
2014-04-22,6.86,7.07,7.13,6.81,41099,90936694.00,4.64,2.61,0.18,12.38
2014-04-23,7.10,6.98,7.17,6.93,28647,63589744.00,3.39,-1.27,-0.09,8.63
2014-04-24,7.01,7.28,7.36,6.95,56913,128760301.00,5.87,4.30,0.30,17.14
2014-04-25,7.22,7.49,7.75,7.07,80262,187794685.00,9.34,2.88,0.21,24.18
2014-04-28,7.47,6.95,7.62,6.87,58504,134788211.00,10.01,-7.21,-0.54,17.62
2014-04-29,6.91,7.44,7.52,6.46,99270,160060226.00,15.25,7.05,0.49,21.36
2014-04-30,7.28,7.66,7.93,7.28,123312,209689515.00,8.74,2.96,0.22,26.53
2014-05-05,7.63,8.44,8.44,7.51,150733,274115200.00,12.14,10.18,0.78,32.43
2014-05-06,8.73,9.03,9.12,8.52,196483,387386560.00,7.11,6.99,0.59,42.27
2014-05-07,8.78,8.78,9.34,8.70,186185,371980048.00,7.09,-2.77,-0.25,40.06
2014-05-08,8.50,8.42,8.90,8.24,145805,277525552.00,7.52,-4.10,-0.36,31.37
2014-05-09,8.36,8.05,8.54,7.98,104395,192212050.00,6.65,-4.39,-0.37,22.46
2014-05-12,8.08,8.19,8.35,7.95,86366,157750171.00,4.97,1.74,0.14,18.58
2014-05-13,8.09,7.93,8.34,7.90,88391,160047885.00,5.37,-3.17,-0.26,19.02
2014-05-14,7.87,8.11,8.13,7.73,69519,124527181.00,5.04,2.27,0.18,14.96
2014-05-15,7.99,8.32,8.79,7.99,140930,265887884.00,9.86,2.59,0.21,30.32
2014-05-16,8.17,7.63,8.17,7.51,95995,166558642.00,7.93,-8.29,-0.69,20.65
2014-05-19,7.63,7.66,7.75,7.48,48239,82306491.00,3.54,0.39,0.03,10.38
2014-05-20,7.77,7.74,8.17,7.70,69875,123902006.00,6.14,1.04,0.08,15.03
2014-05-21,7.58,7.77,7.78,7.46,42358,72391459.00,4.13,0.39,0.03,9.11
2014-05-22,7.73,7.63,7.88,7.61,43702,75867225.00,3.47,-1.80,-0.14,9.40
2014-05-23,7.59,7.72,7.73,7.59,31886,54788641.00,1.83,1.18,0.09,6.86
2014-05-26,7.76,7.82,7.85,7.69,40434,70347382.00,2.07,1.30,0.10,8.70
2014-05-27,7.76,7.67,7.83,7.63,38596,66742649.00,2.56,-1.92,-0.15,8.30
2014-05-28,7.65,7.94,7.94,7.62,68262,119839784.00,4.17,3.52,0.27,14.69
2014-05-29,7.95,8.11,8.27,7.86,101605,183232796.00,5.16,2.14,0.17,21.86
2014-05-30,8.02,7.74,8.05,7.63,65579,114431322.00,5.18,-4.56,-0.37,14.11
2014-06-03,7.78,7.60,7.82,7.56,35615,61287091.00,3.36,-1.81,-0.14,7.66
2014-06-04,7.58,7.54,7.72,7.48,30615,52010848.00,3.16,-0.79,-0.06,6.59
2014-06-05,7.59,7.62,7.63,7.49,27451,46398251.00,1.86,1.06,0.08,5.91
2014-06-06,7.70,7.50,7.70,7.49,27084,45853227.00,2.76,-1.57,-0.12,5.83
2014-06-09,7.46,7.26,7.54,7.26,28841,47893311.00,3.73,-3.20,-0.24,6.21
2014-06-10,7.32,7.50,7.53,7.32,31217,52022230.00,2.89,3.31,0.24,6.72
2014-06-11,7.46,7.34,7.49,7.32,30854,50960462.00,2.27,-2.13,-0.16,6.64
2014-06-12,7.33,7.25,7.39,7.20,31344,51113572.00,2.59,-1.23,-0.09,6.74
2014-06-13,7.27,7.40,7.45,7.23,30260,49917951.00,3.03,2.07,0.15,6.51
2014-06-16,7.41,7.61,7.70,7.35,54126,91830850.00,4.73,2.84,0.21,11.65
2014-06-17,7.59,7.36,7.59,7.34,34174,56946879.00,3.29,-3.29,-0.25,7.35
2014-06-18,7.34,7.25,7.44,7.24,24059,39458181.00,2.72,-1.49,-0.11,5.18
2014-06-19,7.23,6.84,7.29,6.73,36371,57105842.00,7.72,-5.66,-0.41,7.83
2014-06-20,6.85,6.93,7.02,6.84,17297,26888893.00,2.63,1.32,0.09,3.72
2014-06-23,7.02,7.22,7.33,6.93,40058,64758601.00,5.77,4.18,0.29,8.62
2014-06-24,7.22,7.18,7.31,7.14,22454,36298710.00,2.35,-0.55,-0.04,4.83
2014-06-25,7.18,7.45,7.52,7.13,57970,96246702.00,5.43,3.76,0.27,12.47
2014-06-26,7.48,7.93,8.13,7.45,118930,208878475.00,9.13,6.44,0.48,25.59
2014-06-27,7.97,7.79,7.99,7.69,70813,123428047.00,3.78,-1.77,-0.14,15.24
2014-06-30,7.85,7.72,7.89,7.63,49597,86119023.00,3.34,-0.90,-0.07,10.67
2014-07-01,7.64,7.88,7.95,7.64,63691,111474721.00,4.02,2.07,0.16,13.70
2014-07-02,7.86,7.69,7.89,7.60,52626,90812116.00,3.68,-2.41,-0.19,11.32
2014-07-03,7.61,7.66,7.73,7.60,27440,47089562.00,1.69,-0.39,-0.03,5.90
2014-07-04,7.65,7.75,7.83,7.63,44094,76693479.00,2.61,1.17,0.09,9.49
2014-07-07,7.74,7.55,7.74,7.50,33521,56829175.00,3.10,-2.58,-0.20,7.21
2014-07-08,7.46,7.51,7.56,7.29,32472,54033425.00,3.58,-0.53,-0.04,6.99
2014-07-09,7.47,7.33,7.53,7.32,25145,41789106.00,2.80,-2.40,-0.18,5.41
2014-07-10,7.28,7.33,7.44,7.25,19904,32832912.00,2.59,0.00,0.00,4.28
2014-07-11,7.32,7.31,7.42,7.28,19177,31541316.00,1.91,-0.27,-0.02,4.13
2014-07-14,7.33,7.53,7.53,7.28,28879,48146712.00,3.42,3.01,0.22,6.21
2014-07-15,7.50,7.37,7.54,7.32,23645,39141099.00,2.92,-2.12,-0.16,5.09
2014-07-16,7.35,7.23,7.40,7.22,18263,29789838.00,2.44,-1.90,-0.14,3.93
2014-07-17,7.23,7.26,7.30,7.12,14391,23239614.00,2.49,0.41,0.03,3.10
2014-07-18,7.26,7.23,7.28,7.21,9643,15661981.00,0.96,-0.41,-0.03,2.07
2014-07-21,7.20,7.04,7.26,7.00,14606,23215276.00,3.60,-2.63,-0.19,3.14
2014-07-22,7.07,7.14,7.16,7.03,11296,18024750.00,1.85,1.42,0.10,2.43
2014-07-23,7.18,7.16,7.29,7.13,23678,38331873.00,2.24,0.28,0.02,5.09
2014-07-24,7.13,7.03,7.13,6.87,20933,32889307.00,3.63,-1.82,-0.13,4.50
2014-07-25,7.03,7.05,7.08,6.97,12424,19589798.00,1.56,0.28,0.02,2.67
2014-07-28,7.05,7.27,7.29,7.05,27755,44974907.00,3.40,3.12,0.22,5.97
2014-07-29,7.23,7.34,7.36,7.19,31573,51662853.00,2.34,0.96,0.07,6.79
2014-07-30,7.31,7.30,7.33,7.20,21849,35586466.00,1.77,-0.54,-0.04,4.70
2014-07-31,7.34,7.34,7.36,7.25,19875,32559011.00,1.51,0.55,0.04,4.28
2014-08-01,7.32,7.17,7.33,7.14,20690,33658162.00,2.59,-2.32,-0.17,4.45
2014-08-04,7.17,7.32,7.33,7.14,22473,36623710.00,2.65,2.09,0.15,4.84
2014-08-05,7.34,7.34,7.36,7.24,23545,38598636.00,1.64,0.27,0.02,5.07
2014-08-06,7.36,7.40,7.44,7.29,25647,42404721.00,2.04,0.82,0.06,5.52
2014-08-07,7.43,7.32,7.45,7.32,23291,38525290.00,1.76,-1.08,-0.08,5.01
2014-08-08,7.32,7.43,7.47,7.32,27579,45673267.00,2.05,1.50,0.11,5.93
2014-08-11,7.43,7.63,7.65,7.41,43051,72966503.00,3.23,2.69,0.20,9.26
2014-08-12,7.63,7.59,7.67,7.53,24586,41761848.00,1.83,-0.52,-0.04,5.29
2014-08-13,7.60,7.55,7.63,7.48,24873,42093510.00,1.98,-0.53,-0.04,5.35
2014-08-14,7.55,7.54,7.63,7.45,24716,41864768.00,2.38,-0.13,-0.01,5.32
2014-08-15,7.55,7.57,7.63,7.48,25189,42755980.00,1.99,0.40,0.03,5.42
2014-08-18,7.58,7.74,7.75,7.58,39786,68232743.00,2.25,2.25,0.17,8.56
2014-08-19,7.74,7.65,7.77,7.59,45338,77676396.00,2.33,-1.16,-0.09,9.75
2014-08-20,7.66,8.02,8.43,7.60,115002,207961640.00,10.85,4.84,0.37,24.74
2014-08-21,7.94,7.91,8.07,7.80,66850,118052190.00,3.37,-1.37,-0.11,14.38
2014-08-22,7.88,7.93,7.98,7.84,36442,64535566.00,1.77,0.25,0.02,7.84
2014-08-25,7.93,7.77,7.93,7.69,31858,55661711.00,3.03,-2.02,-0.16,6.85
2014-08-26,7.78,7.54,7.85,7.49,32629,55930486.00,4.63,-2.96,-0.23,7.02
2014-08-27,7.53,7.57,7.61,7.48,17649,29891085.00,1.72,0.40,0.03,3.80
2014-08-28,7.58,7.45,7.60,7.43,19474,32789451.00,2.25,-1.59,-0.12,4.19
2014-08-29,7.46,7.52,7.54,7.45,13315,22386355.00,1.21,0.94,0.07,2.86
2014-09-01,7.55,7.68,7.69,7.55,18818,32224058.00,1.86,2.13,0.16,4.05
2014-09-02,7.69,7.81,7.83,7.69,32165,55997260.00,1.82,1.69,0.13,6.92
2014-09-03,7.83,8.25,8.25,7.73,86540,154367224.00,6.66,5.63,0.44,18.62
2014-09-04,8.20,8.50,8.83,8.08,163269,308018672.00,9.09,3.03,0.25,35.13
2014-12-09,9.36,9.36,9.36,9.36,6688,13978296.00,0.00,10.12,0.86,1.44
2014-12-10,10.27,9.32,10.27,8.68,117353,241717341.00,16.99,-0.43,-0.04,25.25
2014-12-11,9.16,8.91,9.17,8.84,66241,132314831.00,3.54,-4.40,-0.41,14.25
2014-12-12,8.92,8.73,9.00,8.63,48879,95452527.00,4.15,-2.02,-0.18,10.52
2014-12-15,8.68,9.62,9.62,8.58,90835,185992906.00,11.91,10.19,0.89,19.54
2014-12-16,9.73,9.24,9.84,9.18,66900,141125327.00,6.86,-3.95,-0.38,14.39
2014-12-17,9.09,8.97,9.27,8.85,39433,79114800.00,4.55,-2.92,-0.27,8.48
2014-12-18,8.91,8.83,9.04,8.71,31747,62549110.00,3.68,-1.56,-0.14,6.83
2014-12-19,8.80,8.38,8.95,8.36,38229,73224516.00,6.68,-5.10,-0.45,8.22
2014-12-22,8.18,7.53,8.20,7.53,43018,74296464.00,8.00,-10.14,-0.85,9.26
2014-12-23,7.44,7.52,7.88,7.36,25166,43065179.00,6.91,-0.13,-0.01,5.41
2014-12-24,7.57,7.77,7.82,7.57,21940,37886415.00,3.32,3.32,0.25,4.72
2014-12-25,7.79,7.74,7.85,7.65,23907,41495561.00,2.57,-0.39,-0.03,5.14
2014-12-26,7.76,7.72,7.83,7.68,18936,32770130.00,1.94,-0.26,-0.02,4.07
2014-12-29,7.59,7.22,7.72,7.13,36904,60674715.00,7.64,-6.48,-0.50,7.94
2014-12-30,7.22,6.94,7.22,6.83,26132,41070975.00,5.40,-3.88,-0.28,5.62
2014-12-31,6.91,7.13,7.13,6.87,20388,32180343.00,3.75,2.74,0.19,4.39
