2018-01-02,6.85,6.88,6.89,6.78,16629,11432062.00,1.61,0.58,0.04,0.73
2018-01-03,6.88,6.88,6.92,6.84,19007,13123961.00,1.16,0.00,0.00,0.83
2018-01-04,6.89,6.94,7.00,6.84,22994,15982105.00,2.33,0.87,0.06,1.00
2018-01-05,6.92,6.99,7.16,6.84,26608,18619156.00,4.61,0.72,0.05,1.16
2018-01-08,6.98,6.92,7.11,6.87,36980,25851702.00,3.43,-1.00,-0.07,1.62
2018-01-09,6.90,6.81,6.95,6.81,14580,10028845.00,2.02,-1.59,-0.11,0.64
2018-01-10,6.85,6.73,6.88,6.69,13658,9291789.00,2.79,-1.17,-0.08,0.60
2018-01-11,6.71,6.77,6.79,6.65,12512,8441942.00,2.08,0.59,0.04,0.55
2018-01-12,6.78,6.67,6.80,6.66,12242,8270277.00,2.07,-1.48,-0.10,0.53
2018-01-15,6.63,6.50,6.76,6.46,21519,14270618.00,4.50,-2.55,-0.17,0.94
2018-01-16,6.52,6.48,6.55,6.42,14304,9294606.00,2.00,-0.31,-0.02,0.62
2018-01-17,6.38,6.11,6.39,5.97,52919,32432460.00,6.48,-5.71,-0.37,2.31
2018-01-18,6.07,6.18,6.21,6.03,26978,16540599.00,2.95,1.15,0.07,1.18
2018-01-19,6.20,6.14,6.22,6.07,25233,15551340.00,2.43,-0.65,-0.04,1.10
2018-01-22,6.13,6.20,6.22,6.03,26270,16207691.00,3.09,0.98,0.06,1.09
2018-01-23,6.17,6.14,6.22,6.12,16354,10102502.00,1.61,-0.97,-0.06,0.68
2018-01-24,6.16,6.21,6.21,6.12,19442,12043417.00,1.47,1.14,0.07,0.81
2018-01-25,6.22,6.23,6.33,6.20,20274,12731755.00,2.09,0.32,0.02,0.84
2018-01-26,6.23,6.34,6.38,6.18,34425,21865483.00,3.21,1.77,0.11,1.43
2018-01-29,6.33,6.43,6.43,6.26,37497,23907097.00,2.68,1.42,0.09,1.56
2018-01-30,6.39,6.51,6.60,6.34,33293,21639258.00,4.04,1.24,0.08,1.39
2018-01-31,6.49,6.29,6.53,6.19,43175,27401376.00,5.22,-3.38,-0.22,1.80
2018-02-01,6.29,5.74,6.40,5.66,39804,24049402.00,11.76,-8.74,-0.55,1.66
2018-02-02,5.48,5.50,5.75,5.45,25506,14356947.00,5.23,-4.18,-0.24,1.06
2018-02-05,5.43,5.89,5.95,5.39,33185,19076727.00,10.18,7.09,0.39,1.38
2018-02-06,5.85,5.54,6.22,5.41,81337,47568781.00,13.75,-5.94,-0.35,3.38
2018-02-07,5.62,5.22,6.07,4.98,89792,47582124.00,19.68,-5.78,-0.32,3.74
2018-02-08,5.16,5.21,5.25,5.04,34261,17764624.00,4.02,-0.19,-0.01,1.43
2018-02-09,5.06,4.93,5.07,4.87,44166,22002513.00,3.84,-5.37,-0.28,1.84
2018-02-12,4.92,5.07,5.11,4.92,24211,12254860.00,3.85,2.84,0.14,1.01
2018-02-13,5.05,5.05,5.13,5.04,16899,8622003.00,1.78,-0.39,-0.02,0.70
2018-02-14,5.05,5.11,5.17,5.04,10983,5615477.00,2.57,1.19,0.06,0.46
2018-02-22,5.13,5.18,5.23,5.13,11575,6015688.00,1.96,1.37,0.07,0.48
2018-02-23,5.23,5.21,5.23,5.14,13729,7141543.00,1.74,0.58,0.03,0.57
2018-02-26,5.23,5.32,5.37,5.21,19670,10459553.00,3.07,2.11,0.11,0.82
2018-02-27,5.34,5.34,5.42,5.31,15367,8259433.00,2.07,0.38,0.02,0.64
2018-02-28,5.33,5.34,5.36,5.20,21736,11537942.00,3.00,0.00,0.00,0.90
2018-03-01,5.27,5.41,5.48,5.26,25629,13904715.00,4.12,1.31,0.07,1.07
2018-03-02,5.38,5.44,5.50,5.37,28009,15309316.00,2.40,0.55,0.03,1.17
2018-03-05,5.46,5.39,5.47,5.34,16496,8930554.00,2.39,-0.92,-0.05,0.69
2018-03-06,5.40,5.48,5.48,5.39,23246,12720775.00,1.67,1.67,0.09,0.97
2018-03-07,5.48,5.56,5.68,5.43,47008,26223628.00,4.56,1.46,0.08,1.96
2018-03-08,5.55,5.58,5.60,5.52,19333,10787021.00,1.44,0.36,0.02,0.80
2018-03-09,5.55,5.70,5.72,5.54,25232,14304993.00,3.23,2.15,0.12,1.05
2018-03-12,5.73,5.80,5.80,5.68,24449,14137273.00,2.11,1.75,0.10,1.02
2018-03-13,5.76,5.85,5.93,5.71,42584,24986308.00,3.79,0.86,0.05,1.77
2018-03-14,5.83,5.70,5.91,5.70,29245,16987783.00,3.59,-2.56,-0.15,1.22
