2024-01-02,8.16,8.36,8.61,8.11,394331,326463799.35,6.04,0.97,0.08,9.64
2024-01-03,8.23,8.10,8.28,7.96,247264,199471433.00,3.83,-3.11,-0.26,6.05
2024-01-04,8.03,7.87,8.05,7.83,152532,120560403.00,2.72,-2.84,-0.23,3.73
2024-01-05,7.82,7.75,8.10,7.69,149103,117463888.00,5.21,-1.52,-0.12,3.65
2024-01-08,7.71,7.52,7.79,7.50,124926,95016075.00,3.74,-2.97,-0.23,3.06
2024-01-09,7.59,7.77,8.05,7.55,199404,155883628.00,6.65,3.32,0.25,4.88
2024-01-10,7.74,8.55,8.55,7.59,326093,269437235.40,12.36,10.04,0.78,7.97
2024-01-11,9.28,9.41,9.41,8.66,774519,706264960.88,8.77,10.06,0.86,18.94
2024-01-12,10.35,10.35,10.35,10.11,397954,411579794.40,2.55,9.99,0.94,9.73
2024-01-15,10.20,10.00,11.39,9.88,1474530,1566810819.26,14.59,-3.38,-0.35,36.06
2024-01-16,9.71,11.00,11.00,9.71,872062,921927195.28,12.90,10.00,1.00,21.33
2024-01-17,11.72,10.83,11.98,10.48,1352581,1530232085.30,13.64,-1.55,-0.17,33.08
2024-01-18,10.83,10.13,11.69,9.76,1201766,1300507299.04,17.82,-6.46,-0.70,29.39
2024-01-19,9.77,9.12,9.85,9.12,632596,587384770.15,7.21,-9.97,-1.01,15.35
2024-01-22,8.52,8.51,9.12,8.35,783205,681031579.60,8.44,-6.69,-0.61,18.96
2024-01-23,8.40,8.67,9.06,8.22,667034,575837832.26,9.87,1.88,0.16,16.15
2024-01-24,8.55,8.90,9.06,8.52,603709,532575792.00,6.23,2.65,0.23,14.62
2024-01-25,8.87,8.78,8.90,8.49,488118,425921057.00,4.61,-1.35,-0.12,11.82
2024-01-26,8.77,8.54,9.12,8.50,467727,411506290.88,7.06,-2.73,-0.24,11.33
2024-01-29,8.47,7.96,8.64,7.95,411110,335778531.40,8.08,-6.79,-0.58,9.95
2024-01-30,8.00,7.94,8.34,7.73,344991,278842870.00,7.66,-0.25,-0.02,8.35
2024-01-31,7.88,7.40,7.98,7.32,341931,259816930.00,8.31,-6.80,-0.54,8.28
2024-02-01,7.30,7.12,7.36,6.99,233100,166930017.00,5.00,-3.78,-0.28,5.64
2024-02-02,7.17,6.71,7.32,6.50,266665,184692852.00,11.52,-5.76,-0.41,6.46
2024-02-05,6.62,6.04,6.66,6.04,227480,140314961.00,9.24,-9.99,-0.67,5.51
2024-02-06,5.69,5.78,6.13,5.44,388458,219430174.00,11.42,-4.30,-0.26,9.41
2024-02-07,5.85,5.71,6.30,5.50,473070,277048858.80,13.84,-1.21,-0.07,11.45
2024-02-08,5.71,6.06,6.11,5.32,509500,290971181.95,13.84,6.13,0.35,12.34
2024-02-19,6.08,6.67,6.67,6.07,355954,224899008.70,9.90,10.07,0.61,8.62
2024-02-20,6.59,6.79,7.09,6.50,532154,360215628.78,8.85,1.80,0.12,12.88
2024-02-21,6.67,7.08,7.47,6.65,658520,472719599.41,12.08,4.27,0.29,15.94
2024-02-22,6.81,7.28,7.36,6.78,573869,406282516.30,8.19,2.82,0.20,13.90
2024-02-23,7.22,7.63,7.72,7.22,522074,388449130.36,6.87,4.81,0.35,12.64
2024-02-26,8.06,8.39,8.39,7.64,733585,582015749.21,9.83,9.96,0.76,17.76
2024-02-27,8.00,8.68,9.07,7.89,747874,642673481.09,14.06,3.46,0.29,18.11
2024-02-28,8.50,7.81,8.63,7.81,662631,548514702.10,9.45,-10.02,-0.87,16.04
2024-02-29,7.67,8.10,8.16,7.55,463475,370577208.71,7.81,3.71,0.29,11.22
2024-03-01,8.14,8.34,8.47,7.96,473190,389101587.32,6.30,2.96,0.24,11.46
2024-03-04,8.43,8.52,8.69,8.15,483290,406329232.56,6.47,2.16,0.18,11.70
2024-03-05,8.60,8.84,9.37,8.45,809409,722808588.02,10.80,3.76,0.32,19.60
2024-03-06,8.60,9.16,9.70,8.42,779769,710983535.81,14.48,3.62,0.32,18.88
2024-03-07,8.90,8.58,9.44,8.57,632878,566120290.61,9.50,-6.33,-0.58,15.32
2024-03-08,8.40,9.02,9.27,8.33,623043,551316140.46,10.96,5.13,0.44,15.09
2024-03-11,9.02,9.42,9.60,8.94,681771,632527634.47,7.32,4.43,0.40,16.51
2024-03-12,9.21,9.99,10.34,9.13,882760,861269659.84,12.85,6.05,0.57,21.37
2024-03-13,9.70,9.60,10.24,9.42,824591,799519828.81,8.21,-3.90,-0.39,19.97
2024-03-14,9.33,9.10,9.52,9.00,508262,467296934.18,5.42,-5.21,-0.50,12.31
2024-03-15,9.11,9.27,9.34,9.06,356921,328296513.60,3.08,1.87,0.17,8.64
2024-03-18,9.40,9.73,9.85,9.34,549204,531634928.03,5.50,4.96,0.46,13.30
2024-03-19,9.60,9.39,9.74,9.38,456353,435027417.16,3.70,-3.49,-0.34,11.05
2024-03-20,9.45,9.64,9.76,9.45,424999,408178777.69,3.30,2.66,0.25,10.29
2024-03-21,9.59,9.97,10.38,9.41,808386,800784073.95,10.06,3.42,0.33,19.57
2024-03-22,9.69,9.79,9.96,9.45,543705,526678018.28,5.12,-1.81,-0.18,13.16
2024-03-25,9.74,9.99,10.77,9.71,800375,829586677.83,10.83,2.04,0.20,19.38
2024-03-26,9.98,10.99,10.99,9.59,815490,849864252.31,14.01,10.01,1.00,19.75
2024-03-27,10.72,10.00,10.82,9.97,889737,917541172.63,7.73,-9.01,-0.99,21.54
2024-03-28,10.20,10.71,10.99,10.20,940892,995304261.53,7.90,7.10,0.71,22.78
2024-03-29,10.31,10.43,10.66,10.08,675573,699744797.22,5.42,-2.61,-0.28,16.36
2024-04-01,10.33,10.40,10.53,10.13,484521,499898271.44,3.84,-0.29,-0.03,11.73
2024-04-02,10.34,10.03,10.80,9.84,635561,654214124.51,9.23,-3.56,-0.37,15.39
2024-04-03,9.60,9.03,9.61,9.03,528260,483736968.40,5.78,-9.97,-1.00,12.79
2024-04-08,8.80,8.58,9.15,8.58,359695,317331167.88,6.31,-4.98,-0.45,8.71
2024-04-09,8.56,8.37,8.72,8.22,322608,272437783.39,5.83,-2.45,-0.21,7.81
2024-04-10,8.28,8.78,8.98,8.00,461972,389613665.80,11.71,4.90,0.41,11.19
2024-04-11,8.50,8.29,8.52,8.24,303748,254485687.00,3.19,-5.58,-0.49,7.35
2024-04-12,8.18,8.06,8.38,8.06,182800,150283978.81,3.86,-2.77,-0.23,4.43
2024-04-15,7.93,8.00,8.17,7.40,285252,226157774.86,9.55,-0.74,-0.06,6.91
2024-04-16,7.85,7.20,7.85,7.20,280263,208550506.25,8.13,-10.00,-0.80,6.79
2024-04-17,7.14,7.80,7.83,7.14,276213,210709806.40,9.58,8.33,0.60,6.69
2024-04-18,7.85,7.98,8.27,7.85,352362,283651016.63,5.38,2.31,0.18,8.53
2024-04-19,7.94,8.42,8.52,7.88,415969,342534196.70,8.02,5.51,0.44,10.07
2024-04-22,8.20,7.78,8.21,7.66,283740,223358805.00,6.53,-7.60,-0.64,6.87
2024-04-23,7.78,7.67,7.98,7.65,168086,131046515.98,4.24,-1.41,-0.11,4.07
2024-04-24,7.64,8.44,8.44,7.62,369853,304705625.88,10.69,10.04,0.77,8.96
2024-04-25,8.40,8.88,9.02,8.30,665429,575250935.96,8.53,5.21,0.44,16.11
2024-04-26,8.66,8.80,9.08,8.62,591620,524720403.01,5.18,-0.90,-0.08,14.32
2024-04-29,8.78,8.82,8.90,8.68,383999,338063629.86,2.50,0.23,0.02,9.30
2024-04-30,9.27,9.70,9.70,8.90,972957,928035447.54,9.07,9.98,0.88,23.56
2024-05-06,9.36,9.80,10.00,9.35,897807,871924440.67,6.70,1.03,0.10,21.74
2024-05-07,9.52,9.52,9.77,9.35,511514,487827374.20,4.29,-2.86,-0.28,12.39
2024-05-08,9.40,9.13,9.48,9.06,420564,387011821.40,4.41,-4.10,-0.39,10.18
2024-05-09,9.12,9.13,9.19,9.06,263267,240260516.00,1.42,0.00,0.00,6.37
2024-05-10,9.01,8.69,9.09,8.65,347941,306324937.00,4.82,-4.82,-0.44,8.42
2024-05-13,8.60,8.29,8.68,8.22,256294,213845157.00,5.29,-4.60,-0.40,6.21
2024-05-14,8.20,8.04,8.37,7.91,525738,422606032.85,5.55,-3.02,-0.25,10.63
2024-05-15,8.05,8.01,8.28,7.92,488441,395477990.81,4.48,-0.37,-0.03,9.87
2024-05-16,8.07,8.47,8.63,8.07,668431,557760944.83,6.99,5.74,0.46,13.51
2024-05-17,8.53,8.77,8.85,8.23,711355,610146866.58,7.32,3.54,0.30,14.38
2024-05-20,8.62,8.51,8.79,8.39,538728,460962399.80,4.56,-2.96,-0.26,10.89
2024-05-21,8.42,8.26,8.46,8.20,296692,245925337.60,3.06,-2.94,-0.25,6.00
2024-05-22,8.26,8.39,8.41,8.26,242505,202340085.37,1.82,1.57,0.13,4.90
2024-05-23,8.37,8.14,8.49,8.08,313575,259242588.00,4.89,-2.98,-0.25,6.34
2024-05-24,8.14,7.92,8.27,7.89,287380,229912424.88,4.67,-2.70,-0.22,5.81
2024-05-27,7.85,7.87,7.92,7.67,236062,183390011.68,3.16,-0.63,-0.05,4.77
2024-05-28,7.84,8.01,8.11,7.74,267112,212315493.34,4.70,1.78,0.14,5.40
2024-05-29,8.00,8.22,8.28,7.90,334140,270471752.49,4.74,2.62,0.21,6.75
2024-05-30,8.15,7.92,8.19,7.90,236558,190305369.06,3.53,-3.65,-0.30,4.78
2024-05-31,7.91,7.93,8.05,7.90,148028,117999202.14,1.89,0.13,0.01,2.99
2024-06-03,7.97,7.71,8.03,7.56,244026,191027295.16,5.93,-2.77,-0.22,4.93
2024-06-04,7.62,7.57,7.68,7.42,207644,156185278.35,3.37,-1.82,-0.14,4.20
2024-06-05,7.57,7.44,7.61,7.41,152145,114104736.62,2.64,-1.72,-0.13,3.08
2024-06-06,7.44,7.14,7.48,7.09,254949,183386596.56,5.24,-4.03,-0.30,5.15
2024-06-07,7.21,7.36,7.38,7.20,165390,120671540.23,2.52,3.08,0.22,3.34
2024-06-11,7.33,7.47,7.51,7.17,143611,105803315.88,4.62,1.49,0.11,2.90
2024-06-12,7.46,7.52,7.59,7.42,142926,107606360.74,2.28,0.67,0.05,2.89
2024-06-13,7.49,7.43,7.57,7.42,119810,89372155.00,1.99,-1.20,-0.09,2.42
2024-06-14,7.42,7.50,7.55,7.30,119143,88643771.11,3.36,0.94,0.07,2.41
2024-06-17,7.60,7.83,8.04,7.48,351383,271641732.99,7.47,4.40,0.33,7.10
2024-06-18,7.70,7.88,7.97,7.62,283604,222434953.50,4.47,0.64,0.05,5.73
2024-06-19,7.81,7.87,8.07,7.79,291887,231905926.09,3.55,-0.13,-0.01,5.90
2024-06-20,7.83,7.47,7.85,7.46,240050,182573627.44,4.96,-5.08,-0.40,4.85
2024-06-21,7.42,7.47,7.63,7.35,136053,101837096.99,3.75,0.00,0.00,2.75
2024-06-24,7.31,7.06,7.40,7.05,173653,124968731.00,4.69,-5.49,-0.41,3.51
2024-06-25,7.14,7.16,7.30,7.08,161798,116468000.00,3.12,1.42,0.10,3.27
2024-06-26,7.10,7.31,7.33,7.00,153334,110153532.86,4.61,2.09,0.15,3.10
2024-06-27,7.29,7.08,7.29,7.08,118749,85275054.00,2.87,-3.15,-0.23,2.40
2024-06-28,7.07,7.21,7.30,7.05,146895,106294996.00,3.53,1.84,0.13,2.97
2024-07-01,7.23,7.26,7.29,7.11,113351,81553598.00,2.50,0.69,0.05,2.29
2024-07-02,7.24,7.21,7.34,7.18,102095,74080756.00,2.20,-0.69,-0.05,2.06
2024-07-03,7.19,7.12,7.30,7.11,107838,77449141.00,2.64,-1.25,-0.09,2.18
2024-07-04,7.12,6.94,7.24,6.90,132633,93550845.00,4.78,-2.53,-0.18,2.68
2024-07-05,6.89,6.93,6.99,6.75,107962,74345801.00,3.46,-0.14,-0.01,2.18
2024-07-08,6.88,6.70,6.93,6.67,107075,72366450.16,3.75,-3.32,-0.23,2.16
2024-07-09,7.36,7.37,7.37,6.94,389995,282021446.39,6.42,10.00,0.67,7.88
2024-07-10,7.40,7.48,7.85,7.37,565011,428951885.35,6.51,1.49,0.11,11.42
2024-07-11,7.59,7.64,7.79,7.51,397509,303285782.60,3.74,2.14,0.16,8.04
2024-07-12,7.60,7.81,7.95,7.50,436467,338642840.50,5.89,2.23,0.17,8.82
2024-07-15,7.83,8.02,8.19,7.71,458780,365394827.00,6.15,2.69,0.21,9.27
2024-07-16,7.91,7.83,7.93,7.71,329975,257361506.40,2.74,-2.37,-0.19,6.67
2024-07-17,7.84,7.58,7.87,7.55,282090,216027909.32,4.09,-3.19,-0.25,5.70
2024-07-18,7.48,7.60,7.71,7.36,218271,164915304.80,4.62,0.26,0.02,4.41
2024-07-19,7.55,7.51,7.68,7.48,180604,137065535.50,2.63,-1.18,-0.09,3.65
2024-07-22,7.52,7.47,7.57,7.38,166944,124340106.69,2.53,-0.53,-0.04,3.37
2024-07-23,7.48,7.29,7.54,7.28,172381,128132890.00,3.48,-2.41,-0.18,3.48
2024-07-24,7.25,7.07,7.30,7.01,191486,136648047.45,3.98,-3.02,-0.22,3.87
2024-07-25,7.01,7.15,7.25,6.94,150382,107082931.67,4.38,1.13,0.08,3.04
2024-07-26,7.35,7.59,7.65,7.35,315806,238129314.32,4.20,6.15,0.44,6.38
2024-07-29,7.59,7.82,7.95,7.48,372809,287766261.61,6.19,3.03,0.23,7.54
2024-07-30,7.75,7.69,7.77,7.61,262008,201445787.00,2.05,-1.66,-0.13,5.30
2024-07-31,7.61,7.94,8.05,7.60,367068,287795349.38,5.85,3.25,0.25,7.42
2024-08-01,7.99,7.96,8.06,7.88,311812,247999796.88,2.27,0.25,0.02,6.30
2024-08-02,7.88,7.78,8.09,7.77,323869,256789395.00,4.02,-2.26,-0.18,6.55
2024-08-05,7.84,7.77,8.04,7.77,405377,320394445.85,3.47,-0.13,-0.01,8.19
2024-08-06,7.84,7.78,7.92,7.65,239522,185726004.75,3.47,0.13,0.01,4.84
2024-08-07,7.70,7.57,7.83,7.55,249990,192033895.16,3.60,-2.70,-0.21,5.05
2024-08-08,7.54,7.42,7.55,7.31,174723,129434109.00,3.17,-1.98,-0.15,3.53
2024-08-09,7.48,7.37,7.60,7.36,130783,97585956.24,3.23,-0.67,-0.05,2.64
2024-08-12,7.35,7.23,7.37,7.20,104648,75837503.82,2.31,-1.90,-0.14,2.12
2024-08-13,7.27,7.50,7.50,7.23,201520,149266076.62,3.73,3.73,0.27,4.07
2024-08-14,7.46,7.37,7.49,7.37,112986,83897147.00,1.60,-1.73,-0.13,2.28
2024-08-15,7.32,7.45,7.49,7.30,125740,93312679.32,2.58,1.09,0.08,2.54
2024-08-16,7.45,7.41,7.49,7.39,117090,87039579.64,1.34,-0.54,-0.04,2.37
2024-08-19,7.37,7.30,7.46,7.30,95547,70412626.00,2.16,-1.48,-0.11,1.93
2024-08-20,7.26,7.16,7.30,7.11,98857,70945797.07,2.60,-1.92,-0.14,2.00
2024-08-21,7.13,7.25,7.34,7.11,104198,75229335.00,3.21,1.26,0.09,2.11
2024-08-22,7.25,7.03,7.29,7.02,108060,76907981.00,3.72,-3.03,-0.22,2.18
2024-08-23,7.01,7.03,7.07,6.92,83745,58621481.00,2.13,0.00,0.00,1.69
2024-08-26,7.04,7.19,7.20,7.01,108996,77841223.00,2.70,2.28,0.16,2.20
