2015-01-05,7.08,7.18,7.19,6.96,20658,32865285.00,3.23,0.70,0.05,4.44
2015-01-06,7.19,7.43,7.51,7.07,26145,42799390.00,6.13,3.48,0.25,5.63
2015-01-07,7.44,7.31,7.45,7.25,17841,29280373.00,2.69,-1.62,-0.12,3.84
2015-01-08,7.29,7.32,7.41,7.23,18098,29814652.00,2.46,0.14,0.01,3.89
2015-01-09,7.32,7.20,7.44,7.20,16910,27850560.00,3.28,-1.64,-0.12,3.64
2015-01-12,7.16,6.92,7.21,6.92,14878,23435758.00,4.03,-3.89,-0.28,3.20
2015-01-13,6.93,7.28,7.28,6.93,16947,27069807.00,5.06,5.20,0.36,3.65
2015-01-14,7.38,7.23,7.38,7.18,14688,24003644.00,2.75,-0.69,-0.05,3.16
2015-01-15,7.13,7.22,7.29,7.13,10581,17122516.00,2.21,-0.14,-0.01,2.28
2015-01-16,7.24,7.33,7.36,7.19,13619,22295499.00,2.35,1.52,0.11,2.93
2015-01-19,7.31,7.14,7.47,6.95,28247,45903745.00,7.09,-2.59,-0.19,6.08
2015-01-20,7.17,7.60,7.61,7.17,42503,70954521.00,6.16,6.44,0.46,9.14
2015-01-21,7.59,8.12,8.36,7.52,58907,103606604.00,11.05,6.84,0.52,12.67
2015-01-22,7.98,8.01,8.14,7.87,41506,74274430.00,3.33,-1.35,-0.11,6.96
2015-01-23,8.00,7.77,8.00,7.75,39113,68619551.00,3.12,-3.00,-0.24,6.56
2015-01-26,7.77,7.92,7.98,7.66,34420,60051017.00,4.12,1.93,0.15,5.77
2015-01-27,7.92,7.99,8.04,7.82,33146,59024611.00,2.78,0.88,0.07,5.56
2015-01-28,7.95,7.96,8.13,7.90,28585,51404554.00,2.88,-0.38,-0.03,4.79
2015-01-29,7.86,7.71,7.91,7.67,30962,53787157.00,3.02,-3.14,-0.25,5.19
2015-01-30,7.66,7.54,7.76,7.52,19118,32650927.00,3.11,-2.20,-0.17,3.20
2015-02-02,7.51,7.45,7.51,7.41,16382,27332348.00,1.33,-1.19,-0.09,2.75
2015-02-03,7.50,7.67,7.70,7.46,18436,31454207.00,3.22,2.95,0.22,3.09
2015-02-04,7.68,7.61,7.78,7.61,17286,29802135.00,2.22,-0.78,-0.06,2.90
2015-02-05,7.66,7.73,7.80,7.62,22574,39036583.00,2.37,1.58,0.12,3.78
2015-02-06,7.76,8.13,8.30,7.73,80488,145897833.00,7.37,5.17,0.40,13.49
2015-02-09,8.13,7.96,8.35,7.94,44163,80587859.00,5.04,-2.09,-0.17,7.40
2015-02-10,7.83,8.06,8.08,7.83,23449,41538695.00,3.14,1.26,0.10,3.93
2015-02-11,8.04,8.19,8.26,7.98,31961,58482479.00,3.47,1.61,0.13,5.36
2015-02-12,8.33,8.25,8.59,8.22,40054,75058128.00,4.52,0.73,0.06,6.71
2015-02-13,8.21,8.20,8.34,8.17,33134,60909208.00,2.06,-0.61,-0.05,5.55
2015-02-16,8.20,8.31,8.35,8.14,27155,50174096.00,2.56,1.34,0.11,4.55
2015-02-17,8.33,8.20,8.36,8.18,23442,43114557.00,2.17,-1.32,-0.11,3.93
2015-02-25,8.22,8.07,8.22,8.05,17344,31426690.00,2.07,-1.59,-0.13,2.91
2015-02-26,8.05,8.13,8.18,8.05,18254,33167502.00,1.61,0.74,0.06,3.06
2015-02-27,8.16,8.25,8.27,8.12,24805,45530285.00,1.85,1.48,0.12,4.16
2015-03-02,8.32,8.53,8.56,8.24,43267,81745060.00,3.88,3.39,0.28,7.25
2015-03-03,8.50,8.33,8.50,8.30,37245,69982284.00,2.34,-2.34,-0.20,6.24
2015-03-04,8.33,8.48,8.48,8.23,31475,58910423.00,3.00,1.80,0.15,5.28
2015-03-05,8.49,8.65,8.82,8.49,42287,81845433.00,3.89,2.00,0.17,7.09
2015-03-06,8.66,8.42,8.72,8.37,28864,54725631.00,4.05,-2.66,-0.23,4.84
2015-03-09,8.32,8.40,8.43,8.18,23308,43316289.00,2.97,-0.24,-0.02,3.91
2015-03-10,8.40,8.52,8.58,8.36,26955,51073043.00,2.62,1.43,0.12,4.52
2015-03-11,8.53,8.43,8.57,8.40,22460,42447622.00,2.00,-1.06,-0.09,3.76
2015-03-12,8.41,8.23,8.48,8.21,25982,48442715.00,3.20,-2.37,-0.20,4.36
2015-03-13,8.25,8.43,8.43,8.25,21457,40047541.00,2.19,2.43,0.20,3.60
2015-03-16,8.35,8.57,8.65,8.28,62052,117710324.00,4.39,1.66,0.14,10.40
2015-03-17,8.62,8.78,8.79,8.55,64697,125760714.00,2.80,2.45,0.21,10.85
2015-03-18,8.78,8.94,8.95,8.70,59634,118151369.00,2.85,1.82,0.16,10.00
2015-03-19,9.01,8.93,9.13,8.90,54849,110228538.00,2.57,-0.11,-0.01,9.19
2015-03-20,8.93,9.41,9.52,8.87,82164,170397945.00,7.28,5.38,0.48,13.77
2015-03-23,9.55,10.25,10.36,9.27,118285,257686014.00,11.58,8.93,0.84,19.83
2015-03-24,10.09,9.94,10.20,9.40,83369,184208727.00,7.80,-3.02,-0.31,13.98
2015-03-25,9.90,10.32,10.72,9.72,80237,184810489.00,10.06,3.82,0.38,13.45
2015-03-26,10.34,10.26,10.68,10.07,54682,126265583.00,5.91,-0.58,-0.06,9.17
2015-03-27,10.23,10.04,10.25,9.88,34237,76637135.00,3.61,-2.14,-0.22,5.74
2015-03-30,10.00,9.84,10.00,9.41,38911,84977071.00,5.88,-1.99,-0.20,6.52
2015-03-31,9.79,9.81,10.05,9.63,45219,98756789.00,4.27,-0.30,-0.03,7.58
2015-04-01,9.82,10.27,10.40,9.79,63053,142767591.00,6.22,4.69,0.46,10.57
2015-04-02,10.27,10.45,10.49,10.18,49887,115209160.00,3.02,1.75,0.18,8.36
2015-04-03,10.43,10.54,10.72,10.32,41081,96310081.00,3.83,0.86,0.09,6.89
2015-04-07,10.55,10.80,11.00,10.36,43660,103323352.00,6.07,2.47,0.26,7.32
2015-04-08,10.80,10.25,10.82,10.22,54179,125998100.00,5.56,-5.09,-0.55,9.08
2015-04-09,10.19,9.94,10.23,9.70,53038,117150461.00,5.17,-3.02,-0.31,8.89
2015-04-10,9.97,10.14,10.17,9.82,35687,79963788.00,3.52,2.01,0.20,5.98
2015-04-13,10.13,10.87,11.03,10.04,69682,162659176.00,9.76,7.20,0.73,11.68
2015-04-14,10.95,11.23,11.66,10.91,103796,261734736.00,6.90,3.31,0.36,17.40
2015-04-15,10.88,10.55,11.23,10.54,45874,109730330.00,6.14,-6.06,-0.68,7.69
2015-04-16,10.45,10.50,10.76,10.22,34824,81148676.00,5.12,-0.47,-0.05,5.84
2015-04-17,10.50,10.49,10.67,10.34,35192,82109559.00,3.14,-0.10,-0.01,5.90
2015-04-20,10.39,10.01,10.49,10.01,38339,87508249.00,4.58,-4.58,-0.48,6.43
2015-04-21,10.02,10.30,10.30,9.86,33296,75130327.00,4.40,2.90,0.29,5.58
2015-04-22,10.27,10.67,10.68,10.27,35942,84054218.00,3.98,3.59,0.37,6.02
2015-04-23,10.66,10.46,10.68,10.42,33470,78500799.00,2.44,-1.97,-0.21,5.61
2015-04-24,10.38,10.70,10.72,10.14,46785,109883403.00,5.54,2.29,0.24,7.84
2015-04-27,10.87,10.88,11.34,10.86,70949,175366276.00,4.49,1.68,0.18,11.89
2015-04-28,10.78,10.64,10.97,10.42,34838,82661902.00,5.06,-2.21,-0.24,5.84
2015-04-29,10.68,11.30,11.47,10.54,64378,159214297.00,8.74,6.20,0.66,10.79
2015-05-11,12.12,11.43,12.12,11.29,75075,191583578.00,7.35,1.15,0.13,12.58
2015-05-12,11.38,11.20,11.38,11.14,57962,144216765.00,2.10,-2.01,-0.23,9.72
2015-05-13,11.18,11.79,11.92,11.11,65104,167777606.00,7.23,5.27,0.59,10.91
2015-05-14,11.79,12.42,12.93,11.67,74758,202594155.00,10.69,5.34,0.63,12.53
2015-05-15,12.29,12.97,13.11,12.02,62294,173544802.00,8.78,4.43,0.55,10.44
2015-05-18,12.79,13.02,13.81,12.61,70042,205181883.00,9.25,0.39,0.05,11.74
2015-05-19,12.91,13.13,13.20,12.66,44330,126852058.00,4.15,0.84,0.11,7.43
2015-05-20,13.09,13.30,13.89,12.93,52803,158175099.00,7.31,1.29,0.17,8.85
2015-05-21,13.18,13.73,13.84,12.88,77500,227458436.00,7.22,3.23,0.43,12.99
2015-05-22,13.97,15.11,15.11,13.93,78299,250214143.00,8.59,10.05,1.38,13.13
2015-05-25,15.38,16.23,16.63,15.10,75069,265809037.00,10.13,7.41,1.12,12.58
2015-05-26,15.90,16.89,17.43,15.77,53961,195797607.00,10.23,4.07,0.66,9.05
2015-05-27,16.86,17.71,18.07,16.16,61107,228876549.00,11.31,4.85,0.82,10.24
2015-05-28,17.60,15.95,18.57,15.93,66718,255983132.00,14.91,-9.94,-1.76,11.18
2015-05-29,15.61,15.92,16.29,14.35,75090,256028056.00,12.16,-0.19,-0.03,12.59
2015-06-01,15.88,17.48,17.52,15.88,65047,240997628.00,10.30,9.80,1.56,10.90
2015-06-02,17.57,18.98,19.22,17.57,61086,249232610.00,9.44,8.58,1.50,10.24
2015-06-03,18.99,18.56,19.17,17.66,35724,145510861.00,7.96,-2.21,-0.42,5.99
2015-06-04,18.92,17.61,19.02,16.69,58731,229259288.00,12.55,-5.12,-0.95,9.85
2015-06-05,17.98,17.51,18.32,16.89,36213,140226111.00,8.12,-0.57,-0.10,6.07
2015-06-08,17.43,18.85,18.88,16.62,74061,287837936.00,12.91,7.65,1.34,12.41
2015-06-09,18.79,18.93,19.78,17.93,77364,326491872.00,9.81,0.42,0.08,12.97
2015-06-10,18.11,18.52,18.76,18.11,48890,199188446.00,3.43,-2.17,-0.41,8.20
2015-06-11,18.36,19.01,19.34,18.16,46994,194762767.00,6.37,2.65,0.49,7.88
2015-06-12,19.12,18.93,19.47,18.43,34062,142304017.00,5.47,-0.42,-0.08,5.71
2015-06-15,18.73,18.34,19.61,18.34,35017,146384907.00,6.71,-3.12,-0.59,5.87
2015-06-16,17.66,18.06,18.46,17.33,29787,117777973.00,6.16,-1.53,-0.28,4.99
2015-06-17,18.05,18.06,18.27,17.06,21217,83350967.00,6.70,0.00,0.00,3.56
2015-06-18,18.06,18.05,18.23,17.50,26815,106482587.00,4.04,-0.06,-0.01,4.50
2015-06-19,18.11,17.88,18.48,16.99,59021,231452953.00,8.25,-0.94,-0.17,9.89
2015-06-23,17.84,18.07,18.11,16.75,54204,210106599.00,7.61,1.06,0.19,9.09
2015-06-24,18.07,17.93,18.46,17.57,50496,201140731.00,4.93,-0.77,-0.14,8.46
2015-06-25,18.11,17.32,18.16,16.88,33084,127040586.00,7.14,-3.40,-0.61,5.55
