2019-01-02,7.62,8.38,8.38,7.60,287323,230397034.00,10.24,9.97,0.76,11.96
2019-01-03,8.59,8.09,8.87,8.01,614871,522154224.00,10.26,-3.46,-0.29,25.59
2019-01-04,7.76,8.23,8.36,7.68,400357,322066400.00,8.41,1.73,0.14,16.67
2019-01-07,8.40,8.30,8.65,8.27,410828,344976480.00,4.62,0.85,0.07,17.10
2019-01-08,8.25,9.13,9.13,8.25,561722,483604704.00,10.60,10.00,0.83,23.38
2019-01-09,9.40,9.15,9.88,8.90,714228,673023200.00,10.73,0.22,0.02,29.73
2019-01-10,9.01,9.01,9.20,8.70,445379,397831824.00,5.46,-1.53,-0.14,18.54
2019-01-11,8.82,9.00,9.18,8.71,310892,279037696.00,5.22,-0.11,-0.01,12.94
2019-01-14,9.02,9.26,9.80,8.83,435347,407150272.00,10.78,2.89,0.26,18.12
2019-01-15,8.99,9.08,9.13,8.80,257980,231615684.00,3.56,-1.94,-0.18,10.74
2019-01-16,9.04,8.91,9.36,8.91,275281,251024684.00,4.96,-1.87,-0.17,11.46
2019-01-17,8.50,8.27,8.68,8.02,411040,342562048.00,7.41,-7.18,-0.64,17.11
2019-01-18,8.30,7.69,8.40,7.62,326071,259195488.00,9.43,-7.01,-0.58,13.57
2019-01-21,7.69,7.74,7.83,7.61,184178,142303203.00,2.86,0.65,0.05,4.95
2019-01-22,7.75,7.78,7.92,7.69,181631,141726036.00,2.97,0.52,0.04,4.88
2019-01-23,7.70,7.56,7.85,7.31,228998,172639772.00,6.94,-2.83,-0.22,6.15
2019-01-24,7.72,7.45,7.73,7.40,153188,115277077.00,4.37,-1.46,-0.11,4.11
2019-01-25,7.40,7.04,7.48,6.92,219629,157738319.00,7.52,-5.50,-0.41,5.90
2019-01-28,7.15,6.96,7.18,6.93,128824,90955603.00,3.55,-1.14,-0.08,3.46
2019-01-29,6.94,6.73,7.02,6.38,162300,108502394.00,9.20,-3.30,-0.23,4.36
2019-01-30,6.78,7.01,7.23,6.68,261568,181960119.00,8.17,4.16,0.28,7.03
2019-01-31,7.09,6.31,7.10,6.31,200073,132736931.00,11.27,-9.99,-0.70,5.37
2019-02-01,6.34,6.42,6.47,6.21,122492,78398511.00,4.12,1.74,0.11,3.29
2019-02-11,6.54,6.76,6.80,6.53,142501,95308369.00,4.21,5.30,0.34,3.83
2019-02-12,6.82,7.08,7.28,6.80,214516,150423279.00,7.10,4.73,0.32,5.76
2019-02-13,7.14,7.08,7.17,6.92,191375,135142625.00,3.53,0.00,0.00,5.14
