2022-01-04,7.09,7.12,7.19,7.00,85555,60802588.00,2.72,2.01,0.14,2.16
2022-01-05,7.10,6.63,7.14,6.60,139119,94757443.00,7.58,-6.88,-0.49,3.52
2022-01-06,6.60,6.94,7.04,6.58,125106,85988953.00,6.94,4.68,0.31,3.16
2022-01-07,6.94,6.70,7.00,6.70,71579,48866771.00,4.32,-3.46,-0.24,1.81
2022-01-10,6.64,6.76,6.79,6.57,42224,28358518.00,3.28,0.90,0.06,1.07
2022-01-11,6.72,6.75,6.83,6.69,33996,22948758.00,2.07,-0.15,-0.01,0.86
2022-01-12,6.74,6.82,6.83,6.74,39582,26874744.00,1.33,1.04,0.07,1.00
2022-01-13,6.92,6.78,6.99,6.75,59274,40532342.00,3.52,-0.59,-0.04,1.50
2022-01-14,6.73,6.98,7.16,6.68,137864,96524146.00,7.08,2.95,0.20,3.49
2022-01-17,6.94,6.99,7.16,6.94,75364,53142432.00,3.15,0.14,0.01,1.91
2022-01-18,7.07,6.86,7.07,6.84,69848,48256930.00,3.29,-1.86,-0.13,1.77
2022-01-19,6.82,6.85,7.00,6.78,45353,31217660.00,3.21,-0.15,-0.01,1.15
2022-01-20,6.82,6.46,6.84,6.44,74294,48845349.00,5.84,-5.69,-0.39,1.88
2022-01-21,6.46,6.40,6.51,6.35,31000,19954676.00,2.48,-0.93,-0.06,0.78
2022-01-24,6.40,6.34,6.46,6.31,25997,16593482.00,2.34,-0.94,-0.06,0.65
2022-01-25,6.32,6.06,6.42,6.05,58738,36472818.00,5.84,-4.42,-0.28,1.48
2022-01-26,6.08,6.43,6.55,6.08,101001,63927873.00,7.76,6.11,0.37,2.54
2022-01-27,6.37,6.42,6.65,6.32,77077,49953568.00,5.13,-0.16,-0.01,1.94
2022-01-28,6.43,6.38,6.59,6.33,29643,19045330.00,4.05,-0.62,-0.04,0.75
2022-02-07,6.31,6.51,6.69,6.03,84603,53727730.00,10.34,2.04,0.13,2.13
2022-02-08,6.54,6.66,6.68,6.46,44030,29038880.00,3.38,2.30,0.15,1.11
2022-02-09,6.63,6.60,6.67,6.57,32115,21215106.00,1.50,-0.90,-0.06,0.81
2022-02-10,6.60,6.50,6.62,6.44,29789,19386903.00,2.73,-1.52,-0.10,0.75
2022-02-11,6.49,6.33,6.49,6.31,27447,17485217.00,2.77,-2.62,-0.17,0.69
2022-02-14,6.27,6.32,6.40,6.25,19988,12694215.00,2.37,-0.16,-0.01,0.50
2022-02-15,6.34,6.24,6.38,6.21,24857,15592100.00,2.69,-1.27,-0.08,0.63
2022-02-16,6.32,6.33,6.40,6.26,24700,15661994.00,2.24,1.44,0.09,0.62
2022-02-17,6.33,6.25,6.37,6.22,25151,15834195.00,2.37,-1.26,-0.08,0.63
