MjAxNC0wMS0wMiw2LjA1LDYuMTcsNi4yNyw2LjA1LDkxODEsMjk2NjAyNTUuMDAsMy41OSwwLjgyLDAuMDUsMy44NQ==
2014-01-03,6.12,5.97,6.17,5.88,16614,52179274.00,4.70,-3.24,-0.20,6.96
2014-01-06,5.90,5.72,5.90,5.70,14514,43919089.00,3.35,-4.19,-0.25,6.08
2014-01-07,5.72,5.81,5.83,5.66,6822,20664254.00,2.97,1.57,0.09,2.86
2014-01-08,5.79,5.96,5.99,5.77,9280,28843899.00,3.79,2.58,0.15,3.89
2014-01-09,5.91,5.78,6.00,5.77,9244,28700215.00,3.86,-3.02,-0.18,3.87
2014-01-10,5.73,5.68,5.84,5.68,7566,22866597.00,2.77,-1.73,-0.10,3.17
2014-01-13,5.70,5.76,5.78,5.58,7299,21843480.00,3.52,1.41,0.08,3.06
2014-01-14,5.76,5.90,5.92,5.70,9973,30730548.00,3.82,2.43,0.14,4.18
2014-01-15,5.90,6.13,6.16,5.71,17196,53655525.00,7.63,3.90,0.23,7.20
2014-01-16,6.08,6.29,6.44,6.02,20439,67283978.00,6.85,2.61,0.16,8.56
2014-01-17,6.27,6.18,6.34,6.05,11372,36906404.00,4.61,-1.75,-0.11,4.76
2014-01-20,6.18,6.06,6.22,5.96,5808,18531743.00,4.21,-1.94,-0.12,2.43
2014-01-21,6.08,6.10,6.15,6.04,5001,15996777.00,1.82,0.66,0.04,2.10
2014-01-22,6.08,6.27,6.29,6.07,9516,30945315.00,3.61,2.79,0.17,3.99
2014-01-23,6.25,6.31,6.35,6.16,12003,39341632.00,3.03,0.64,0.04,5.03
2014-01-24,6.26,6.29,6.38,6.26,9328,30862148.00,1.90,-0.32,-0.02,3.91
2014-01-27,6.28,6.17,6.33,6.16,8265,26891508.00,2.70,-1.91,-0.12,3.46
2014-01-28,6.22,6.17,6.28,6.06,6738,21754676.00,3.57,0.00,0.00,2.82
2014-01-29,6.19,6.24,6.26,6.12,5299,17278805.00,2.27,1.13,0.07,2.22
2014-01-30,6.24,6.28,6.46,6.24,7133,23685611.00,3.53,0.64,0.04,2.99
2014-02-07,6.10,6.26,6.29,6.10,7683,24996758.00,3.03,-0.32,-0.02,3.22
2014-02-10,6.28,6.48,6.50,6.26,14603,49253343.00,3.83,3.51,0.22,6.12
2014-02-11,6.52,6.58,6.88,6.43,16985,58714387.00,6.94,1.54,0.10,7.12
2014-02-12,6.58,6.70,6.80,6.58,12576,43966773.00,3.34,1.82,0.12,5.27
2014-02-13,6.77,6.37,6.77,6.35,14485,49204927.00,6.27,-4.93,-0.33,6.07
2014-02-14,6.36,6.48,6.48,6.26,11145,37094314.00,3.45,1.73,0.11,4.67
2014-02-17,6.46,6.53,6.54,6.46,12455,42356548.00,1.23,0.77,0.05,5.22
2014-02-18,6.53,6.49,6.58,6.38,9633,32539329.00,3.06,-0.61,-0.04,4.04
2014-02-19,6.49,6.49,6.55,6.40,8334,28232132.00,2.31,0.00,0.00,3.49
2014-02-20,6.49,6.27,6.51,6.23,8565,28390899.00,4.31,-3.39,-0.22,3.59
2014-02-21,6.23,6.27,6.38,6.23,6787,22370578.00,2.39,0.00,0.00,2.84
2014-02-24,6.30,6.32,6.34,6.19,7272,23832971.00,2.39,0.80,0.05,3.05
2014-02-25,6.33,6.55,6.82,6.24,28675,98092440.00,9.18,3.64,0.23,12.01
2014-02-26,6.48,7.17,7.18,6.40,46818,166417008.00,11.91,9.47,0.62,19.61
