MjAyMS0wMS0wNCw2Ljk0LDYuOTUsNi45Nyw2Ljg4LDE0MjgwLDEwMTQ2NzM4LjAwLDEuMzAsMC43MiwwLjA1LDAuMjg=
2021-01-05,6.97,7.22,7.37,6.93,50170,37106569.00,6.33,3.88,0.27,0.98
2021-01-06,7.20,7.19,7.30,7.07,36976,27169305.00,3.19,-0.42,-0.03,0.72
2021-01-07,7.18,7.00,7.18,6.96,21445,15496328.00,3.06,-2.64,-0.19,0.42
2021-01-08,6.97,7.04,7.06,6.82,20043,14260127.00,3.43,0.57,0.04,0.39
2021-01-11,7.06,6.89,7.07,6.82,17997,12804947.00,3.55,-2.13,-0.15,0.35
2021-01-12,6.89,6.93,6.95,6.88,11766,8339928.00,1.02,0.58,0.04,0.23
2021-01-13,6.98,6.87,6.98,6.83,15840,11142168.00,2.16,-0.87,-0.06,0.31
2021-01-14,6.87,6.94,7.00,6.83,15473,10999661.00,2.47,1.02,0.07,0.30
2021-01-15,6.98,7.00,7.02,6.91,11614,8291961.00,1.59,0.86,0.06,0.23
2021-01-18,6.97,7.04,7.04,6.96,12650,9102711.00,1.14,0.57,0.04,0.25
2021-01-19,7.03,7.02,7.06,6.99,11140,8016527.00,0.99,-0.28,-0.02,0.22
2021-01-20,7.03,7.18,7.42,6.91,45183,33259280.00,7.26,2.28,0.16,0.88
2021-01-21,7.14,7.22,7.31,7.13,28555,21108793.00,2.51,0.56,0.04,0.56
2021-01-22,7.25,7.34,7.38,7.16,34207,25492120.00,3.05,1.66,0.12,0.67
2021-01-25,7.31,7.22,7.45,7.22,28725,21596718.00,3.13,-1.63,-0.12,0.56
2021-01-26,7.16,7.05,7.17,7.05,17484,12727565.00,1.66,-2.35,-0.17,0.34
2021-01-27,7.08,7.23,7.28,7.08,23446,17306636.00,2.84,2.55,0.18,0.46
2021-01-28,7.23,7.06,7.24,7.04,22650,16563620.00,2.77,-2.35,-0.17,0.44
2021-01-29,7.08,6.97,7.14,6.82,23965,17092294.00,4.53,-1.27,-0.09,0.47
2021-02-01,6.91,6.95,7.04,6.88,11907,8494114.00,2.30,-0.29,-0.02,0.23
2021-02-02,6.95,6.92,6.97,6.85,15179,10745383.00,1.73,-0.43,-0.03,0.30
