MjAxMy0wMS0wNCwzLjI2LDMuMjAsMy4zMSwzLjE2LDg0MzgsMTQ5MjM3MTkuMDAsNC42MiwtMS41NCwtMC4wNSwzLjU0
2013-01-07,3.18,3.27,3.28,3.18,11091,19695178.00,3.13,2.19,0.07,4.65
2013-01-08,3.28,3.33,3.39,3.25,16655,30321161.00,4.28,1.83,0.06,6.98
2013-01-09,3.30,3.25,3.31,3.22,12624,22530898.00,2.70,-2.40,-0.08,5.29
2013-01-10,3.24,3.25,3.29,3.22,5622,10001452.00,2.15,0.00,0.00,2.36
2013-01-11,3.22,3.28,3.37,3.22,14366,25854099.00,4.62,0.92,0.03,6.02
2013-01-14,3.33,3.64,3.64,3.30,27411,52524304.00,10.37,10.98,0.36,11.48
2013-01-15,3.87,3.91,3.99,3.78,49463,103523694.00,5.77,7.42,0.27,20.72
2013-01-16,3.89,3.86,3.94,3.77,30492,63271430.00,4.35,-1.28,-0.05,12.77
2013-01-17,3.86,3.75,3.86,3.70,20740,42078720.00,4.15,-2.85,-0.11,8.69
2013-01-18,3.73,3.76,3.85,3.73,15653,32089305.00,3.20,0.27,0.01,6.56
2013-01-21,3.77,3.76,3.80,3.72,14844,30239280.00,2.13,0.00,0.00,6.22
2013-01-22,3.73,3.82,4.09,3.73,32594,68868983.00,9.57,1.60,0.06,13.65
2013-01-23,3.71,3.70,3.77,3.63,18823,37630432.00,3.66,-3.14,-0.12,7.89
2013-01-24,3.70,3.55,3.76,3.50,21497,42246493.00,7.03,-4.05,-0.15,9.01
2013-01-25,3.53,3.60,3.66,3.52,11681,22874802.00,3.94,1.41,0.05,4.89
2013-01-28,3.60,3.79,3.79,3.56,18137,36615946.00,6.39,5.28,0.19,7.60
2013-01-29,3.77,3.75,3.83,3.73,12053,24517108.00,2.64,-1.06,-0.04,5.05
2013-01-30,3.75,3.69,3.79,3.63,11776,23599422.00,4.27,-1.60,-0.06,4.93
2013-01-31,3.69,3.66,3.71,3.57,10193,19993189.00,3.79,-0.81,-0.03,4.27
2013-02-01,3.61,3.67,3.74,3.61,8394,16732998.00,3.55,0.27,0.01,3.52
2013-02-04,3.68,3.63,3.73,3.57,8494,16779070.00,4.36,-1.09,-0.04,3.56
2013-02-05,3.62,3.66,3.67,3.52,7809,15215956.00,4.13,0.83,0.03,3.27
2013-02-06,3.65,3.77,3.77,3.62,10502,21075302.00,4.10,3.01,0.11,4.40
2013-02-07,3.76,3.73,3.79,3.68,5801,11706298.00,2.92,-1.06,-0.04,2.43
2013-02-08,3.73,3.82,3.86,3.69,11503,23573244.00,4.56,2.41,0.09,4.82
2013-02-18,3.84,3.88,3.90,3.79,12079,25059570.00,2.88,1.57,0.06,5.06
2013-02-19,3.88,3.75,3.92,3.75,9609,19740839.00,4.38,-3.35,-0.13,4.03
2013-02-20,3.75,3.90,3.92,3.71,13124,27305896.00,5.60,4.00,0.15,5.50
2013-02-21,3.89,3.82,3.89,3.76,10261,21223015.00,3.33,-2.05,-0.08,4.30
2013-02-22,3.81,3.73,3.87,3.72,9163,18679724.00,3.93,-2.36,-0.09,3.84
2013-02-25,3.70,3.78,3.78,3.68,7458,15079283.00,2.68,1.34,0.05,3.12
2013-02-26,3.71,3.62,3.81,3.62,10334,20773057.00,5.03,-4.23,-0.16,4.33
2013-02-27,3.59,3.55,3.67,3.52,10372,20134624.00,4.14,-1.93,-0.07,4.35
2013-02-28,3.59,3.62,3.63,3.52,7287,14166312.00,3.10,1.97,0.07,3.05
2013-03-01,3.60,3.81,3.81,3.60,15961,32300916.00,5.80,5.25,0.19,6.69
2013-03-04,3.73,3.75,3.96,3.68,19566,40480398.00,7.35,-1.57,-0.06,8.20
2013-03-05,3.76,3.90,3.91,3.69,16515,34018692.00,5.87,4.00,0.15,6.92
2013-03-06,3.95,4.06,4.06,3.80,19338,41368132.00,6.67,4.10,0.16,8.10
2013-03-07,4.07,3.92,4.09,3.86,14769,31464601.00,5.67,-3.45,-0.14,6.19
2013-03-08,3.91,3.88,3.93,3.80,7632,15856045.00,3.32,-1.02,-0.04,3.20
2013-03-11,3.87,4.02,4.08,3.84,13895,29994684.00,6.19,3.61,0.14,5.82
2013-03-12,4.01,3.89,4.13,3.80,15579,33275204.00,8.21,-3.23,-0.13,6.53
2013-03-13,3.86,3.73,3.86,3.71,8338,16918646.00,3.86,-4.11,-0.16,3.49
