2019-01-02,7.56,7.52,7.63,7.47,4264,3324055.00,2.12,-0.53,-0.04,0.08
2019-01-03,7.50,7.48,7.72,7.44,5523,4301113.00,3.72,-0.53,-0.04,0.11
2019-01-04,7.48,7.60,7.60,7.41,8177,6371889.00,2.54,1.60,0.12,0.16
2019-01-07,7.60,7.69,7.71,7.60,7973,6313913.00,1.45,1.18,0.09,0.16
2019-01-08,7.65,7.64,7.70,7.64,5183,4101867.00,0.78,-0.65,-0.05,0.10
2019-01-09,7.69,7.68,7.84,7.66,9963,7968634.00,2.36,0.52,0.04,0.20
2019-01-10,7.68,7.60,7.76,7.59,6751,5357911.00,2.21,-1.04,-0.08,0.13
2019-01-11,7.64,7.58,7.66,7.54,9639,7551272.00,1.58,-0.26,-0.02,0.19
2019-01-14,7.60,7.60,7.63,7.54,9959,7792253.00,1.19,0.26,0.02,0.20
2019-01-15,7.63,7.68,7.69,7.54,8825,6935064.00,1.97,1.05,0.08,0.17
2019-01-16,7.65,7.70,7.71,7.63,6567,5204522.00,1.04,0.26,0.02,0.13
2019-01-17,7.68,7.75,7.75,7.67,8604,6847858.00,1.04,0.65,0.05,0.17
2019-01-18,7.76,7.84,8.15,7.75,15249,12410932.00,5.16,1.16,0.09,0.30
2019-01-21,7.84,7.85,7.90,7.77,9760,7880530.00,1.66,0.13,0.01,0.19
2019-01-22,7.80,7.71,7.84,7.70,5240,4192835.00,1.78,-1.78,-0.14,0.10
2019-01-23,7.67,7.67,7.73,7.67,5079,4030383.00,0.78,-0.52,-0.04,0.10
2019-01-24,7.69,7.68,7.74,7.65,3687,2926744.00,1.17,0.13,0.01,0.07
2019-01-25,7.67,7.67,7.72,7.66,4189,3323910.00,0.78,-0.13,-0.01,0.08
2019-01-28,7.67,7.72,7.80,7.67,5203,4147332.00,1.69,0.65,0.05,0.10
2019-01-29,7.72,7.56,7.72,7.42,7516,5848898.00,3.89,-2.07,-0.16,0.15
2019-01-30,7.56,7.47,7.58,7.47,3635,2823147.00,1.46,-1.19,-0.09,0.07
2019-01-31,7.48,7.45,7.57,7.43,5863,4527921.00,1.87,-0.27,-0.02,0.11
2019-02-01,7.51,7.58,7.59,7.50,6202,4839486.00,1.21,1.74,0.13,0.12
2019-02-11,7.57,7.75,7.75,7.55,8278,6561651.00,2.64,2.24,0.17,0.16
2019-02-12,7.75,7.80,7.90,7.72,13543,10919721.00,2.32,0.65,0.05,0.27
2019-02-13,7.84,7.87,7.87,7.78,15324,12380338.00,1.15,0.90,0.07,0.30
2019-02-14,7.88,7.82,7.90,7.79,12251,9903768.00,1.40,-0.64,-0.05,0.24
2019-02-15,7.85,7.82,7.88,7.78,13339,10782176.00,1.28,0.00,0.00,0.26
2019-02-18,7.90,7.97,7.98,7.79,46788,38100059.00,2.43,1.92,0.15,0.92
2019-02-19,7.96,7.85,7.98,7.75,49672,40249582.00,2.89,-1.51,-0.12,0.97
2019-02-20,7.83,7.79,7.83,7.70,34104,27301903.00,1.66,-0.76,-0.06,0.67
2019-02-21,7.80,7.90,7.95,7.76,44025,35825065.00,2.44,1.41,0.11,0.86
2019-02-22,7.91,7.95,7.95,7.81,37841,30820173.00,1.77,0.63,0.05,0.74
2019-02-25,8.02,8.37,8.63,7.98,80389,68272260.00,8.18,5.28,0.42,1.57
2019-02-26,8.40,8.34,8.54,8.23,68380,59065421.00,3.70,-0.36,-0.03,1.34
2019-02-27,8.25,8.27,8.37,8.22,38755,33132287.00,1.80,-0.84,-0.07,0.76
2019-02-28,8.27,8.34,8.42,8.23,30138,25928394.00,2.30,0.85,0.07,0.59
2019-03-01,8.40,8.39,8.41,8.26,23957,20572891.00,1.80,0.60,0.05,0.47
2019-03-04,8.39,8.41,8.56,8.31,55353,48111385.00,2.98,0.24,0.02,1.08
2019-03-05,8.42,8.49,8.49,8.37,41084,35668622.00,1.43,0.95,0.08,0.80
2019-03-06,8.53,8.63,8.72,8.48,62429,55258590.00,2.83,1.65,0.14,1.22
2019-03-07,8.60,8.68,8.73,8.52,60884,54087203.00,2.43,0.58,0.05,1.19
2019-03-08,8.57,8.25,8.60,8.25,53381,46405734.00,4.03,-4.95,-0.43,1.05
2019-03-11,8.25,8.52,8.62,8.25,52688,45944599.00,4.48,3.27,0.27,1.03
2019-03-12,8.65,8.62,8.71,8.51,68313,60600733.00,2.35,1.17,0.10,1.34
2019-03-13,8.72,8.46,8.73,8.41,47657,42072008.00,3.71,-1.86,-0.16,0.93
