2018-01-02,9.23,9.33,9.36,9.22,9852,9441963.00,1.52,1.08,0.10,0.19
2018-01-03,9.36,9.40,9.50,9.28,18757,18117482.00,2.36,0.75,0.07,0.37
2018-01-04,9.39,9.34,9.47,9.32,12032,11588988.00,1.60,-0.64,-0.06,0.24
2018-01-05,9.39,9.57,9.58,9.29,27707,26989581.00,3.10,2.46,0.23,0.54
2018-01-08,9.60,9.52,9.61,9.46,11875,11629374.00,1.57,-0.52,-0.05,0.23
2018-01-09,9.52,9.57,9.60,9.49,14484,14217200.00,1.16,0.53,0.05,0.28
2018-01-10,9.53,9.48,9.57,9.39,11599,11298358.00,1.88,-0.94,-0.09,0.23
2018-01-11,9.43,9.68,9.81,9.42,24731,24629174.00,4.11,2.11,0.20,0.48
2018-01-12,9.69,9.63,9.72,9.58,9689,9599585.00,1.45,-0.52,-0.05,0.19
2018-01-15,9.60,9.50,9.70,9.49,13185,12984315.00,2.18,-1.35,-0.13,0.26
2018-01-16,9.51,9.43,9.51,9.37,14316,13883689.00,1.47,-0.74,-0.07,0.28
2018-01-17,9.43,9.41,9.48,9.34,11019,10640033.00,1.48,-0.21,-0.02,0.22
2018-01-18,9.41,9.93,10.12,9.41,76818,78137829.00,7.55,5.53,0.52,1.50
2018-01-19,9.89,10.06,10.20,9.83,64561,66486370.00,3.73,1.31,0.13,1.26
2018-01-22,10.10,10.10,10.14,9.95,29692,30666291.00,1.89,0.40,0.04,0.58
2018-01-23,10.09,9.98,10.10,9.91,23546,24208400.00,1.88,-1.19,-0.12,0.46
2018-01-24,9.98,9.86,9.99,9.72,55115,55569625.00,2.71,-1.20,-0.12,1.08
2018-01-25,9.79,9.94,10.04,9.75,32094,32592028.00,2.94,0.81,0.08,0.63
2018-01-26,9.88,9.84,9.92,9.82,17037,17259203.00,1.01,-1.01,-0.10,0.33
2018-01-29,9.84,9.99,10.03,9.74,32772,33138499.00,2.95,1.52,0.15,0.64
2018-01-30,9.97,10.06,10.18,9.96,35852,37189357.00,2.20,0.70,0.07,0.70
2018-01-31,10.01,9.89,10.06,9.77,23144,23512658.00,2.88,-1.69,-0.17,0.45
2018-02-01,9.87,9.62,9.98,9.61,26911,26990333.00,3.74,-2.73,-0.27,0.53
2018-02-02,9.60,9.97,10.03,9.29,40504,40698037.00,7.69,3.64,0.35,0.79
2018-02-05,9.92,10.15,10.19,9.83,45403,47018714.00,3.61,1.81,0.18,0.89
2018-02-06,9.93,10.36,10.93,9.90,116602,125087733.00,10.15,2.07,0.21,2.28
2018-02-07,10.44,10.47,10.68,10.09,83073,88707246.00,5.69,1.06,0.11,1.63
2018-02-08,10.50,10.48,10.58,10.32,56154,60128718.00,2.48,0.10,0.01,1.10
2018-02-09,10.14,9.48,10.29,9.44,75479,75882520.00,8.11,-9.54,-1.00,1.48
2018-02-12,9.50,10.46,10.46,9.50,74683,77448932.00,10.13,10.34,0.98,1.46
2018-02-13,10.51,10.44,10.53,10.29,65433,69923547.00,2.29,-0.19,-0.02,1.28
2018-02-14,10.41,10.39,10.53,10.33,31839,34063767.00,1.92,-0.48,-0.05,0.62
2018-02-22,10.39,10.76,10.83,10.39,74140,80818319.00,4.23,3.56,0.37,1.45
2018-02-23,10.65,10.75,11.01,10.64,76565,84600877.00,3.44,-0.09,-0.01,1.50
2018-02-26,10.81,10.88,10.92,10.65,69602,76890982.00,2.51,1.21,0.13,1.36
2018-02-27,10.87,10.93,11.06,10.75,66915,74795034.00,2.85,0.46,0.05,1.31
2018-02-28,10.85,10.73,10.87,10.52,52813,57955522.00,3.20,-1.83,-0.20,1.03
2018-03-01,11.07,11.26,11.69,11.07,146883,169807816.00,5.78,4.94,0.53,2.88
2018-03-02,11.15,11.26,11.42,11.07,79496,91598717.00,3.11,0.00,0.00,1.56
2018-03-05,11.23,11.64,11.81,11.12,132337,156123726.00,6.13,3.37,0.38,2.59
2018-03-06,11.69,11.63,11.88,11.54,86880,103812653.00,2.92,-0.09,-0.01,1.70
2018-03-07,11.57,11.45,11.89,11.37,84761,100786237.00,4.47,-1.55,-0.18,1.66
2018-03-08,11.37,11.63,11.63,11.24,82666,96388728.00,3.41,1.57,0.18,1.62
2018-03-09,11.53,11.60,11.67,11.37,81692,96465593.00,2.58,-0.26,-0.03,1.60
2018-03-12,11.58,11.63,11.80,11.48,68609,81658232.00,2.76,0.26,0.03,1.34
2018-03-13,11.58,11.28,11.65,11.24,69972,81808896.00,3.53,-3.01,-0.35,1.37
2018-03-14,11.35,11.11,11.35,11.11,50327,57806334.00,2.13,-1.51,-0.17,0.99
