MjAxNS0wMS0wNSw4LjAzLDcuNzcsOC4wNSw3LjE5LDEwNTE3LDIwOTI0NjQ1LjAwLDEwLjcxLC0zLjI0LC0wLjI2LDIuMjA=
2015-02-09,8.10,7.84,8.10,7.79,5411,11067291.00,3.88,-1.88,-0.15,0.30
2015-02-10,7.85,7.87,7.94,7.77,4066,8253255.00,2.17,0.38,0.03,0.23
2015-02-11,7.86,7.95,7.98,7.85,5223,10726210.00,1.65,1.02,0.08,0.29
2015-02-12,7.97,7.87,8.02,7.83,7970,16352924.00,2.39,-1.01,-0.08,0.45
2015-02-13,7.89,8.01,8.05,7.89,15020,31061947.00,2.03,1.78,0.14,0.85
2015-02-16,8.05,8.17,8.19,7.99,11752,24658603.00,2.50,2.00,0.16,0.66
2015-02-17,8.26,8.27,8.29,8.17,9985,21265132.00,1.47,1.22,0.10,0.56
2015-02-25,8.27,8.08,8.28,8.06,11847,24948061.00,2.66,-2.30,-0.19,0.67
2015-02-26,8.10,8.18,8.18,8.05,7617,16036748.00,1.61,1.24,0.10,0.43
2015-02-27,8.18,8.13,8.19,8.06,12178,25632837.00,1.59,-0.61,-0.05,0.69
2015-03-02,8.21,8.74,8.85,8.18,32825,72325802.00,8.24,7.50,0.61,1.85
2015-03-03,8.63,9.02,9.30,8.61,37929,88760393.00,7.89,3.20,0.28,2.13
2015-03-04,9.00,9.11,9.25,8.91,21245,49905255.00,3.77,1.00,0.09,1.20
2015-03-05,9.13,9.12,9.23,8.97,20581,48180622.00,2.85,0.11,0.01,1.16
2015-03-06,9.11,8.75,9.19,8.75,15908,36731322.00,4.82,-4.06,-0.37,0.90
2015-03-09,8.79,8.83,8.91,8.76,11990,27350278.00,1.71,0.91,0.08,0.67
2015-03-10,8.83,8.97,8.99,8.77,15396,35387954.00,2.49,1.59,0.14,0.87
2015-03-11,8.97,8.64,9.03,8.57,20243,45661337.00,5.13,-3.68,-0.33,1.14
2015-03-12,8.67,8.55,8.74,8.52,19181,42484842.00,2.55,-1.04,-0.09,1.08
2015-03-13,8.58,8.87,8.95,8.58,15999,36574336.00,4.33,3.74,0.32,0.90
2015-03-16,9.01,9.08,9.11,8.88,25837,60386470.00,2.59,2.37,0.21,1.45
2015-03-17,9.17,9.73,9.83,9.17,55888,136960628.00,7.27,7.16,0.65,3.14
2015-03-18,9.66,9.84,10.06,9.54,35331,89348704.00,5.34,1.13,0.11,1.99
2015-03-19,9.75,9.65,9.85,9.61,19578,48717218.00,2.44,-1.93,-0.19,1.10
2015-03-20,9.65,9.75,9.85,9.60,16898,42330071.00,2.59,1.04,0.10,0.95
2015-03-23,9.71,9.81,9.82,9.54,40932,101768289.00,2.87,0.62,0.06,2.30
2015-03-24,9.73,10.59,10.74,9.63,62168,162093755.00,11.31,7.95,0.78,3.50
2015-03-25,10.47,10.22,10.47,9.91,38731,101729046.00,5.29,-3.49,-0.37,2.18
2015-03-26,10.19,9.94,10.19,9.85,26939,69359425.00,3.33,-2.74,-0.28,1.52
2015-03-27,10.05,10.97,10.97,9.95,61347,166583024.00,10.26,10.36,1.03,3.45
2015-03-30,11.11,11.35,12.06,10.97,61095,179832972.00,9.94,3.46,0.38,3.44
2015-03-31,11.58,11.19,11.63,11.03,23906,69047017.00,5.29,-1.41,-0.16,1.35
2015-04-01,11.43,11.44,11.50,11.20,23592,68956652.00,2.68,2.23,0.25,1.33
2015-04-02,11.44,11.50,11.75,11.31,26957,79154240.00,3.85,0.52,0.06,1.52
2015-04-03,11.31,11.70,12.20,11.17,31319,94221323.00,8.96,1.74,0.20,1.76
2015-04-07,11.63,11.70,12.05,11.51,18167,54274120.00,4.62,0.00,0.00,1.02
2015-04-08,11.65,11.21,11.79,10.91,30227,87851029.00,7.52,-4.19,-0.49,1.70
2015-04-09,11.19,11.49,11.65,10.06,46770,129605773.00,14.18,2.50,0.28,2.63
2015-04-10,11.23,11.50,11.78,10.83,37729,110672663.00,8.27,0.09,0.01,2.12
2015-04-13,11.53,11.95,12.22,11.53,32752,100404806.00,6.00,3.91,0.45,1.84
2015-04-14,11.96,11.86,12.16,11.63,25843,78923051.00,4.44,-0.75,-0.09,1.45
2015-04-15,12.01,11.32,12.03,11.18,16558,49091768.00,7.17,-4.55,-0.54,0.93
2015-04-16,11.23,11.39,11.50,10.92,28779,82764809.00,5.12,0.62,0.07,1.62
2015-04-17,11.31,11.17,11.51,11.15,22299,64343616.00,3.16,-1.93,-0.22,1.25
2015-04-20,11.17,10.69,11.25,10.69,17086,47882441.00,5.01,-4.30,-0.48,0.96
2015-04-21,10.67,11.21,11.35,10.63,21255,60787539.00,6.74,4.86,0.52,1.20
2015-04-22,11.35,11.53,11.73,11.35,17366,51537964.00,3.39,2.85,0.32,0.98
2015-04-23,11.51,12.51,12.51,11.51,36739,113763768.00,8.67,8.50,0.98,2.07
2015-04-24,12.31,12.32,12.46,11.91,22511,70287906.00,4.40,-1.52,-0.19,1.27
2015-04-27,12.33,12.31,12.59,12.05,16222,50985637.00,4.38,-0.08,-0.01,0.91
2015-04-28,12.31,13.39,13.57,12.07,41193,135161401.00,12.19,8.77,1.08,2.32
2015-04-29,13.31,13.11,13.63,12.79,26759,90703665.00,6.27,-2.09,-0.28,1.51
2015-04-30,13.07,13.11,13.61,12.91,21621,73306115.00,5.34,0.00,0.00,1.22
2015-05-04,13.31,13.43,13.57,13.03,16055,54778522.00,4.12,2.44,0.32,0.90
2015-05-05,13.43,13.71,14.31,13.31,30939,109498291.00,7.45,2.08,0.28,1.74
2015-05-06,13.24,13.26,14.49,13.11,27935,99283798.00,10.07,-3.28,-0.45,1.57
2015-05-07,13.12,13.74,14.31,12.83,27094,93750417.00,11.16,3.62,0.48,1.52
2015-05-08,14.15,15.15,15.15,13.93,39781,148117170.00,8.88,10.26,1.41,2.24
2015-05-11,16.69,16.69,16.69,15.55,18162,76802617.00,7.52,10.17,1.54,1.02
2015-05-12,18.10,18.39,18.39,16.99,47135,213631440.00,8.39,10.19,1.70,2.65
2015-05-13,18.71,18.23,19.27,17.10,44576,207103751.00,11.80,-0.87,-0.16,2.51
2015-05-14,17.83,19.26,19.95,17.65,33667,161077399.00,12.62,5.65,1.03,1.89
2015-05-15,19.25,19.16,19.75,18.46,19273,93541253.00,6.70,-0.52,-0.10,1.08
2015-05-18,18.83,19.86,20.51,18.59,16365,82412970.00,10.02,3.65,0.70,0.92
2015-05-19,20.07,21.88,21.88,19.72,17583,94077915.00,10.88,10.17,2.02,0.99
2015-05-20,22.33,22.81,24.09,21.99,21773,128158399.00,9.60,4.25,0.93,1.23
2015-05-21,22.47,23.10,23.71,21.83,29928,173537436.00,8.24,1.27,0.29,1.68
2015-05-22,22.95,22.62,23.15,22.03,23066,131364961.00,4.85,-2.08,-0.48,1.30
2015-05-25,22.11,21.66,22.61,21.23,34125,188531371.00,6.10,-4.24,-0.96,1.92
2015-05-26,21.80,22.03,22.33,21.43,31171,172324600.00,4.16,1.71,0.37,1.75
2015-05-27,22.02,23.30,23.90,21.74,34708,198256002.00,9.80,5.76,1.27,1.95
2015-05-28,23.21,21.81,24.11,21.71,39727,231417892.00,10.30,-6.39,-1.49,2.24
2015-05-29,21.71,22.31,22.62,20.51,28946,159944529.00,9.67,2.29,0.50,1.63
2015-06-01,22.62,23.30,23.54,22.31,21407,125140517.00,5.51,4.44,0.99,1.20
2015-06-02,23.11,23.23,23.87,22.18,31053,179989946.00,7.25,-0.30,-0.07,1.75
2015-06-03,23.59,22.11,23.59,21.51,36646,205863791.00,8.95,-4.82,-1.12,2.06
2015-06-04,21.67,20.83,21.71,19.95,27798,146239714.00,7.96,-5.79,-1.28,1.56
2015-06-05,20.81,21.79,22.51,20.80,20335,112086297.00,8.21,4.61,0.96,1.14
2015-06-08,21.86,23.22,23.23,21.86,34233,197645024.00,6.29,6.56,1.43,1.93
2015-06-09,23.31,24.45,24.91,23.31,31814,195700505.00,6.89,5.30,1.23,1.79
2015-06-10,24.52,25.43,25.51,23.35,30204,186420158.00,8.83,4.01,0.98,1.70
2015-06-11,25.20,25.29,25.91,24.51,19979,128211672.00,5.51,-0.55,-0.14,1.12
2015-06-12,25.84,23.77,25.84,23.70,28472,175137545.00,8.46,-6.01,-1.52,1.60
2015-06-15,23.24,23.08,24.71,22.91,24288,143706309.00,7.57,-2.90,-0.69,1.37
2015-06-16,22.91,22.51,24.35,22.09,31692,183959229.00,9.79,-2.47,-0.57,1.78
2015-06-17,23.11,23.27,24.11,21.73,16342,93826333.00,10.57,3.38,0.76,0.92
2015-06-18,23.71,23.06,24.23,22.91,27775,168382068.00,5.67,-0.90,-0.21,1.56
2015-06-19,23.03,21.47,23.37,20.95,21590,120859688.00,10.49,-6.90,-1.59,1.21
2015-06-23,21.29,19.89,22.11,19.29,26027,133058899.00,13.13,-7.36,-1.58,1.46
2015-06-24,20.23,21.23,21.46,19.91,22194,116030848.00,7.79,6.74,1.34,1.25
2015-06-25,21.45,22.17,23.35,20.76,27652,154709118.00,12.20,4.43,0.94,1.56
2015-06-26,21.71,19.92,21.71,19.92,15658,81292221.00,8.07,-10.15,-2.25,0.88
2015-06-29,19.97,17.90,21.11,17.90,28787,135088384.00,16.11,-10.14,-2.02,1.62
2015-06-30,17.31,19.71,19.71,16.08,39007,178161896.00,20.28,10.11,1.81,2.19
2015-07-01,19.71,18.75,21.23,18.37,51958,267804185.00,14.51,-4.87,-0.96,2.92
2015-07-02,18.11,16.85,18.89,16.85,29838,132108175.00,10.88,-10.13,-1.90,1.68
2015-07-03,18.07,15.63,18.07,15.14,101569,424860992.00,17.39,-7.24,-1.22,5.72
2015-07-06,16.52,14.13,17.09,14.04,61071,240819783.00,19.51,-9.60,-1.50,3.44
2015-07-07,12.91,12.69,12.91,12.69,13565,44107689.00,1.56,-10.19,-1.44,0.76
2015-07-14,13.99,13.99,13.99,13.99,855,3051314.00,0.00,10.24,1.30,0.05
2015-07-15,15.42,14.43,15.42,14.25,105090,405501728.00,8.36,3.15,0.44,5.91
2015-07-16,14.43,15.91,15.91,13.32,89686,342890896.00,17.95,10.26,1.48,5.05
2015-07-17,16.28,17.53,17.53,15.98,77484,335899888.00,9.74,10.18,1.62,4.36
2015-07-20,17.71,19.31,19.31,17.31,81192,378926096.00,11.41,10.15,1.78,4.57
2015-07-21,19.31,20.67,21.27,18.51,78201,405468336.00,14.29,7.04,1.36,4.40
2015-07-22,20.67,19.88,21.11,18.96,75547,382647408.00,10.40,-3.82,-0.79,4.25
2015-07-23,19.83,20.66,21.39,19.52,60259,313035184.00,9.41,3.92,0.78,3.39
2015-07-24,20.51,22.03,22.67,20.32,71188,392498128.00,11.37,6.63,1.37,4.01
2015-07-27,21.31,19.79,23.28,19.79,72241,399958064.00,15.84,-10.17,-2.24,4.06
2015-07-28,18.07,19.71,20.83,18.07,65895,324098768.00,13.95,-0.40,-0.08,3.71
2015-07-29,20.29,21.31,21.43,18.13,64057,323473408.00,16.74,8.12,1.60,3.60
2015-07-30,20.99,20.35,22.03,19.77,63581,343902272.00,10.61,-4.50,-0.96,3.58
2015-07-31,19.87,18.92,20.71,18.30,54032,271380256.00,11.84,-7.03,-1.43,3.04
2015-08-03,18.51,17.00,18.61,17.00,56041,249318796.00,8.51,-10.15,-1.92,3.15
2015-08-04,16.99,18.73,18.73,16.99,53929,246783087.00,10.24,10.18,1.73,3.03
2015-08-05,19.31,20.22,20.63,18.92,81679,415910112.00,9.13,7.96,1.49,4.60
2015-08-06,19.31,19.41,20.11,19.09,47636,236832450.00,5.04,-4.01,-0.81,2.68
2015-08-07,21.39,21.39,21.39,20.91,25810,139787909.00,2.47,10.20,1.98,1.45
2015-08-10,23.55,23.55,23.55,23.55,11681,69618342.00,0.00,10.10,2.16,0.66
2015-08-11,24.11,25.94,25.94,23.79,121994,766015904.00,9.13,10.15,2.39,6.86
2015-08-12,25.91,23.35,26.91,23.31,143281,900536832.00,13.88,-9.98,-2.59,8.06
2015-08-13,22.96,24.91,25.30,22.18,133133,811499312.00,13.36,6.68,1.56,7.49
2015-08-14,25.39,24.53,25.91,23.22,387753,968407776.00,10.80,-1.53,-0.38,8.73
2015-08-17,23.21,24.77,25.60,22.91,270939,673359216.00,10.97,0.98,0.24,6.10
2015-08-18,24.56,22.26,26.69,22.26,318869,792855952.00,17.88,-10.13,-2.51,7.18
2015-08-19,20.89,21.95,22.71,20.01,249703,530282224.00,12.13,-1.39,-0.31,5.62
2015-08-20,21.51,19.73,21.70,19.73,172675,360654192.00,8.97,-10.11,-2.22,3.89
2015-08-21,19.51,17.73,19.67,17.73,140827,264342444.00,9.83,-10.14,-2.00,3.17
2015-08-24,16.71,15.93,17.20,15.93,61200,99857714.00,7.16,-10.15,-1.80,1.38
2015-08-25,14.31,14.31,14.55,14.31,64681,94567072.00,1.51,-10.17,-1.62,1.46
2015-08-26,13.71,12.87,14.69,12.85,173075,241060805.00,12.86,-10.06,-1.44,3.90
2015-08-27,13.37,13.66,13.66,12.22,136312,184044614.00,11.19,6.14,0.79,3.07
2015-08-28,13.99,15.06,15.06,13.44,159473,233445497.00,11.86,10.25,1.40,3.59
2015-08-31,15.39,15.36,16.04,14.89,168902,268723168.00,7.64,1.99,0.30,3.80
2015-09-01,14.90,13.80,14.90,13.80,97028,139403564.00,7.16,-10.16,-1.56,2.18
2015-09-02,12.45,12.40,14.20,12.39,104255,138546387.00,13.12,-10.14,-1.40,2.35
2015-09-07,12.81,12.73,13.46,12.52,80029,106061277.00,7.58,2.66,0.33,1.80
2015-09-08,12.78,14.01,14.01,12.52,87883,118988386.00,11.70,10.05,1.28,1.98
2015-09-09,14.51,14.52,14.76,14.07,133888,196687270.00,4.93,3.64,0.51,3.01
2015-09-10,14.21,13.65,14.39,13.53,97897,140036577.00,5.92,-5.99,-0.87,2.20
2015-09-11,13.60,13.38,13.91,13.16,68323,94194188.00,5.49,-1.98,-0.27,1.54
2015-09-14,13.45,12.59,14.00,12.30,117792,159244802.00,12.71,-5.90,-0.79,2.65
2015-09-15,12.01,11.46,12.31,11.31,87505,106720006.00,7.94,-8.98,-1.13,1.97
2015-09-16,11.41,12.64,12.64,11.41,85260,104866634.00,10.73,10.30,1.18,1.92
2015-09-17,12.87,12.61,13.41,12.53,120765,159894549.00,6.96,-0.24,-0.03,2.72
2015-09-18,12.86,12.71,12.98,12.45,52111,67590230.00,4.20,0.79,0.10,1.17
2015-09-21,12.36,13.05,13.13,12.36,75205,98626148.00,6.06,2.68,0.34,1.69
2015-09-22,13.05,12.80,13.21,12.59,82492,108676708.00,4.75,-1.92,-0.25,1.86
2015-09-23,12.51,12.20,12.64,11.92,84776,106839026.00,5.63,-4.69,-0.60,1.91
2015-09-24,12.30,12.38,12.50,12.19,63826,80375170.00,2.54,1.48,0.18,1.44
2015-09-25,12.33,11.84,12.33,11.72,49916,61219453.00,4.93,-4.36,-0.54,1.12
2015-09-28,11.97,12.05,12.11,11.74,33862,41453213.00,3.13,1.77,0.21,0.76
2015-09-29,11.82,13.28,13.28,11.82,107110,143462617.00,12.12,10.21,1.23,2.41
2015-09-30,13.99,12.98,13.99,12.84,175349,240899292.00,8.66,-2.26,-0.30,3.95
2015-10-08,13.71,13.51,13.91,13.26,126561,175240362.00,5.01,4.08,0.53,2.85
2015-10-09,13.47,13.42,13.49,13.14,99117,134772015.00,2.59,-0.67,-0.09,2.23
2015-10-12,13.43,14.16,14.41,13.43,159828,227342918.00,7.30,5.51,0.74,3.60
2015-10-13,14.09,14.44,14.65,13.71,178346,255968211.00,6.64,1.98,0.28,4.01
2015-10-14,14.21,13.81,14.41,13.81,104511,150112392.00,4.16,-4.36,-0.63,2.35
2015-10-15,13.86,14.23,14.26,13.71,100136,143427741.00,3.98,3.04,0.42,2.25
2015-10-16,14.89,14.53,14.91,14.25,147994,220327868.00,4.64,2.11,0.30,3.33
2015-10-19,14.36,15.67,15.96,14.33,203220,315173648.00,11.22,7.85,1.14,4.57
2015-10-20,15.51,15.50,15.56,15.06,142004,222078942.00,3.19,-1.08,-0.17,3.20
2015-10-21,15.52,14.42,16.26,13.99,195382,306592800.00,14.65,-6.97,-1.08,4.40
2015-10-22,14.19,15.28,15.51,14.11,137226,206632582.00,9.71,5.96,0.86,3.09
2015-10-23,15.31,15.89,16.18,15.29,190553,305508656.00,5.82,3.99,0.61,4.29
2015-10-26,16.12,15.59,16.22,15.32,144532,229736036.00,5.66,-1.89,-0.30,3.25
2015-10-27,15.49,15.30,15.51,14.39,129773,198554312.00,7.18,-1.86,-0.29,2.92
2015-10-28,15.19,14.71,15.27,14.59,89687,136431201.00,4.44,-3.86,-0.59,2.02
2015-10-29,14.82,14.76,14.99,14.51,66913,100665046.00,3.26,0.34,0.05,1.51
2015-10-30,14.77,14.56,14.77,14.37,63762,94836398.00,2.71,-1.36,-0.20,1.44
2015-11-02,14.29,14.22,14.64,14.11,59953,87798066.00,3.64,-2.34,-0.34,1.35
2015-11-03,14.14,14.15,14.39,14.01,50020,72435118.00,2.67,-0.49,-0.07,1.13
2015-11-04,14.23,14.82,14.86,14.23,90922,135340906.00,4.45,4.73,0.67,2.05
2015-11-05,14.80,14.67,14.91,14.59,94027,141123181.00,2.16,-1.01,-0.15,2.12
2015-11-06,14.61,14.94,15.00,14.59,106279,161564066.00,2.79,1.84,0.27,2.39
2015-11-09,14.71,15.12,15.17,14.51,126070,191119590.00,4.42,1.20,0.18,2.84
2015-11-10,15.06,15.26,15.35,14.89,130837,202229376.00,3.04,0.93,0.14,2.94
2015-11-11,15.24,15.51,15.62,14.97,136074,211788461.00,4.26,1.64,0.25,3.06
2015-11-12,15.82,17.09,17.09,15.82,306108,515666288.00,8.19,10.19,1.58,6.89
2015-11-13,17.58,17.29,18.19,16.91,348217,620788704.00,7.49,1.17,0.20,7.84
2015-11-16,16.68,18.39,18.81,16.45,200507,355406928.00,13.65,6.36,1.10,4.51
2015-11-17,18.63,17.79,18.78,17.71,196041,362920416.00,5.82,-3.26,-0.60,4.41
2015-11-18,17.71,16.72,17.98,16.67,131144,229472481.00,7.36,-6.01,-1.07,2.95
2015-11-19,16.53,17.39,17.66,16.53,101582,175901026.00,6.76,4.01,0.67,2.29
2015-11-20,17.39,17.73,18.16,16.93,156148,280546704.00,7.07,1.96,0.34,3.51
2015-11-23,17.82,17.32,18.57,17.16,154153,280742928.00,7.95,-2.31,-0.41,3.47
2015-11-24,17.24,17.71,17.83,17.18,79460,141329011.00,3.75,2.25,0.39,1.79
2015-11-25,17.55,17.62,17.73,17.36,94419,168242929.00,2.09,-0.51,-0.09,2.13
2015-11-26,17.71,17.17,17.81,17.06,97075,171413779.00,4.26,-2.55,-0.45,2.18
2015-11-27,17.01,15.58,17.16,15.43,117044,194352666.00,10.08,-9.26,-1.59,2.63
2015-11-30,15.44,15.23,15.76,14.12,104718,160764538.00,10.53,-2.25,-0.35,2.36
2015-12-01,15.32,15.31,15.66,15.07,68180,106800672.00,3.87,0.53,0.08,1.53
2015-12-02,15.30,15.21,15.46,14.52,47199,72225500.00,6.14,-0.65,-0.10,1.06
2015-12-03,15.34,15.55,15.59,15.19,52866,83183798.00,2.63,2.24,0.34,1.19
2015-12-04,15.81,15.79,16.00,15.52,70527,113357393.00,3.09,1.54,0.24,1.59
2015-12-07,15.71,15.88,16.06,15.49,57410,92223402.00,3.61,0.57,0.09,1.29
2015-12-08,15.79,15.89,16.05,15.31,81776,131169877.00,4.66,0.06,0.01,1.84
2015-12-09,15.83,16.03,16.30,15.63,78550,128615230.00,4.22,0.88,0.14,1.77
2015-12-10,16.04,15.92,16.26,15.81,69804,113826011.00,2.81,-0.69,-0.11,1.57
2015-12-11,15.76,15.38,15.89,15.27,59817,94268714.00,3.89,-3.39,-0.54,1.35
2015-12-14,15.21,15.52,15.57,14.98,48900,75942119.00,3.84,0.91,0.14,1.10
2015-12-15,15.53,15.63,15.66,15.41,53881,85415899.00,1.61,0.71,0.11,1.21
2015-12-16,15.66,16.57,16.71,15.66,122548,204004139.00,6.72,6.01,0.94,2.76
2015-12-17,16.70,16.83,16.88,16.44,125622,212704667.00,2.66,1.57,0.26,2.83
2015-12-18,16.71,16.45,16.72,16.34,82077,137852740.00,2.26,-2.26,-0.38,1.85
2015-12-21,16.35,16.59,16.76,16.22,77411,130698977.00,3.28,0.85,0.14,1.74
2015-12-22,16.69,16.48,16.74,16.25,67923,113704129.00,2.95,-0.66,-0.11,1.53
2015-12-23,16.66,16.86,17.70,16.57,165372,287387152.00,6.86,2.31,0.38,3.72
2015-12-24,16.94,16.46,16.98,16.19,72042,120498820.00,4.69,-2.37,-0.40,1.62
2015-12-25,16.57,16.48,16.68,16.36,44535,74646583.00,1.94,0.12,0.02,1.00
2015-12-28,16.52,15.91,16.61,15.91,75438,124673773.00,4.25,-3.46,-0.57,1.70
2015-12-29,15.71,16.13,16.26,15.59,57329,93151010.00,4.21,1.38,0.22,1.29
2015-12-30,16.14,16.39,16.51,16.04,47813,79325196.00,2.91,1.61,0.26,1.08
2015-12-31,16.41,16.67,16.67,16.24,79954,134359031.00,2.62,1.71,0.28,1.80
