2022-01-04,10.44,10.82,10.98,10.17,517211,560312112.00,8.12,8.42,0.84,10.13
2022-01-05,10.38,9.73,10.42,9.73,273176,273567232.00,6.38,-10.07,-1.09,5.35
2022-01-06,9.25,9.94,10.24,9.25,312284,304374192.00,10.17,2.16,0.21,6.12
2022-01-07,9.94,8.94,9.94,8.94,290793,271969344.00,10.06,-10.06,-1.00,5.69
2022-01-10,8.95,9.45,9.55,8.95,208332,195418861.00,6.71,5.70,0.51,4.08
2022-01-11,9.45,9.50,9.80,9.32,188076,181047679.00,5.08,0.53,0.05,3.68
2022-01-12,9.55,9.33,9.59,9.26,146672,138654375.00,3.47,-1.79,-0.17,2.87
2022-01-13,9.32,9.26,9.32,9.02,161753,149179525.00,3.22,-0.75,-0.07,3.17
2022-01-14,9.22,9.86,10.04,9.14,280672,274716368.00,9.72,6.48,0.60,5.50
2022-01-17,10.08,9.64,10.11,9.57,214267,209336062.00,5.48,-2.23,-0.22,4.20
2022-01-18,9.64,9.00,9.67,8.99,186844,172018083.00,7.05,-6.64,-0.64,3.66
2022-01-19,9.01,9.09,9.20,8.97,106792,97614082.00,2.56,1.00,0.09,2.09
2022-01-20,9.10,8.84,9.42,8.82,124866,114042176.00,6.60,-2.75,-0.25,2.45
2022-01-21,8.80,8.79,8.97,8.60,116483,102758958.00,4.19,-0.57,-0.05,2.28
2022-01-24,8.69,8.84,8.92,8.59,68496,60663977.00,3.75,0.57,0.05,1.34
2022-01-25,8.91,8.34,8.91,8.32,78765,67605919.00,6.67,-5.66,-0.50,1.54
2022-01-26,8.39,8.19,8.49,8.15,53647,44769944.00,4.08,-1.80,-0.15,1.05
2022-01-27,8.29,8.03,8.47,8.00,63400,52246220.00,5.74,-1.95,-0.16,1.24
2022-01-28,8.84,8.84,8.84,8.84,32731,29130590.00,0.00,10.09,0.81,0.64
2022-02-07,9.73,9.22,9.73,8.82,311049,289982032.00,10.29,4.30,0.38,6.09
2022-02-08,8.95,9.06,9.14,8.84,166167,150346104.00,3.25,-1.74,-0.16,3.25
2022-02-09,9.05,9.59,9.64,8.84,200350,188162529.00,8.83,5.85,0.53,3.92
2022-02-10,10.01,9.30,10.01,9.27,175707,168223919.00,7.72,-3.02,-0.29,3.44
2022-02-11,9.33,8.96,9.39,8.82,138868,125594506.00,6.13,-3.66,-0.34,2.72
2022-02-14,8.97,9.05,9.39,8.92,112523,103600900.00,5.25,1.00,0.09,2.20
2022-02-15,8.98,9.20,9.44,8.84,120863,112292371.00,6.63,1.66,0.15,2.37
2022-02-16,9.18,9.10,9.26,9.04,71632,65878902.00,2.39,-1.09,-0.10,1.40
2022-02-17,9.04,8.73,9.10,8.68,111564,99530267.00,4.62,-4.07,-0.37,2.18
2022-02-18,8.72,9.01,9.17,8.58,92914,83795532.00,6.76,3.21,0.28,1.82
2022-02-21,8.97,9.26,9.28,8.93,93701,86033619.00,3.88,2.77,0.25,1.83
2022-02-22,9.14,9.35,9.69,8.94,139006,129813215.00,8.10,0.97,0.09,2.72
2022-02-23,9.36,10.29,10.29,9.35,161787,163508843.00,10.05,10.05,0.94,3.17
2022-02-24,10.52,11.33,11.33,10.45,511614,573295504.00,8.55,10.11,1.04,10.02
2022-02-25,11.86,12.47,12.47,11.82,204476,251459587.00,5.74,10.06,1.14,4.00
