MjAyMC0wMS0wMiw3LjExLDcuMTIsNy4xNCw3LjAwLDUxNTYyLDM3NzE4MjU4LjAwLDEuOTcsMC4wMCwwLjAwLDEuMDE=
2020-01-03,7.11,7.06,7.15,7.02,30871,22553519.00,1.83,-0.84,-0.06,0.60
2020-01-06,7.05,7.00,7.10,6.98,40104,29213573.00,1.70,-0.85,-0.06,0.79
2020-01-07,7.00,7.08,7.08,6.99,28264,20571418.00,1.29,1.14,0.08,0.55
2020-01-08,7.06,6.89,7.06,6.88,41025,29474835.00,2.54,-2.68,-0.19,0.80
2020-01-09,6.90,6.97,6.99,6.90,27986,20110543.00,1.31,1.16,0.08,0.55
2020-01-10,6.97,7.03,7.04,6.93,22656,16372674.00,1.58,0.86,0.06,0.44
2020-01-13,7.07,7.02,7.08,6.95,21802,15769963.00,1.85,-0.14,-0.01,0.43
2020-01-14,7.03,7.15,7.16,6.98,52921,38861080.00,2.56,1.85,0.13,1.04
2020-01-15,7.12,7.10,7.12,7.03,25967,18990626.00,1.26,-0.70,-0.05,0.51
2020-01-16,7.04,7.05,7.13,7.02,18721,13672956.00,1.55,-0.70,-0.05,0.37
2020-01-17,7.06,6.95,7.08,6.91,28148,20275447.00,2.41,-1.42,-0.10,0.55
2020-01-20,7.08,7.67,7.67,6.95,149734,113248123.00,10.36,10.36,0.72,2.93
2020-01-21,8.01,8.28,8.46,7.83,292717,245282928.00,8.21,7.95,0.61,5.73
2020-01-22,8.08,7.57,8.12,7.51,174327,138677741.00,7.37,-8.57,-0.71,3.41
2020-01-23,7.59,7.69,7.94,7.52,136216,108522777.00,5.55,1.59,0.12,2.67
2020-02-03,8.34,8.04,8.34,7.70,237770,197098519.00,8.32,4.55,0.35,4.66
2020-02-04,7.95,7.87,8.14,7.26,184773,147598744.00,10.95,-2.11,-0.17,3.62
2020-02-05,7.78,8.56,8.68,7.59,256021,213627636.00,13.85,8.77,0.69,5.01
2020-02-06,8.62,8.70,9.25,8.29,277045,251145753.00,11.21,1.64,0.14,5.43
2020-02-07,8.73,8.44,9.04,8.22,208563,184249730.00,9.43,-2.99,-0.26,4.08
2020-02-10,8.62,8.13,8.62,8.07,127295,107907927.00,6.52,-3.67,-0.31,2.49
2020-02-11,7.90,8.05,8.12,7.71,102795,83708643.00,5.04,-0.98,-0.08,2.01
2020-02-12,7.87,7.92,8.05,7.80,68624,55942284.00,3.11,-1.61,-0.13,1.34
2020-02-13,8.22,7.95,8.22,7.94,86823,71931931.00,3.54,0.38,0.03,1.70
2020-02-14,8.02,7.74,8.02,7.70,78807,63748614.00,4.03,-2.64,-0.21,1.54
2020-02-17,7.75,7.83,7.86,7.70,61589,49489864.00,2.07,1.16,0.09,1.21
2020-02-18,7.84,7.93,7.98,7.84,66455,54105972.00,1.79,1.28,0.10,1.30
2020-02-19,7.93,7.69,7.93,7.66,78343,62555995.00,3.40,-3.03,-0.24,1.53
2020-02-20,7.62,7.70,7.74,7.59,49913,39374314.00,1.95,0.13,0.01,0.98
2020-02-21,7.71,7.76,7.80,7.57,83182,65784039.00,2.99,0.78,0.06,1.63
2020-02-24,7.74,7.80,7.94,7.70,79087,63827533.00,3.09,0.52,0.04,1.55
2020-02-25,7.69,7.95,7.98,7.63,116879,94884546.00,4.49,1.92,0.15,2.29
2020-02-26,7.95,7.75,7.96,7.73,74732,60058324.00,2.89,-2.52,-0.20,1.46
2020-02-27,7.75,7.65,7.78,7.64,42864,33946180.00,1.81,-1.29,-0.10,0.84
2020-02-28,7.46,7.38,7.64,7.37,54075,41744264.00,3.53,-3.53,-0.27,1.06
2020-03-02,7.40,7.58,7.73,7.40,43523,34061241.00,4.47,2.71,0.20,0.85
2020-03-03,7.60,7.62,7.74,7.57,50654,39876055.00,2.24,0.53,0.04,0.99
