2026-01-05,8.58,8.76,8.77,8.55,108003,94128447.98,2.55,1.62,0.14,2.11
2026-01-06,8.73,8.78,8.80,8.69,84949,74434516.10,1.26,0.23,0.02,1.66
2026-01-07,8.74,8.72,8.78,8.67,72941,63657774.00,1.25,-0.68,-0.06,1.43
2026-01-08,8.71,8.75,8.78,8.70,58825,51532953.00,0.92,0.34,0.03,1.15
2026-01-09,8.76,8.76,8.77,8.70,65471,57391138.80,0.80,0.11,0.01,1.28
2026-01-12,8.73,8.80,8.80,8.71,104865,91995754.50,1.03,0.46,0.04,2.05
2026-01-13,8.80,9.00,9.09,8.75,190729,171340980.07,3.86,2.27,0.20,3.73
2026-01-14,9.00,8.97,9.08,8.85,141870,127578861.00,2.56,-0.33,-0.03,2.78
2026-01-15,8.95,8.92,9.02,8.86,69171,61868021.58,1.78,-0.56,-0.05,1.35
2026-01-16,8.92,8.73,8.94,8.71,82179,72394043.02,2.58,-2.13,-0.19,1.61
2026-01-19,8.69,8.88,8.89,8.67,64553,56975159.42,2.52,1.72,0.15,1.26
2026-01-20,8.89,8.89,8.91,8.80,51526,45752936.00,1.24,0.11,0.01,1.01
2026-01-21,8.88,8.90,8.92,8.82,56424,50144192.00,1.12,0.11,0.01,1.10
2026-01-22,8.89,8.97,8.97,8.85,56644,50640631.00,1.35,0.79,0.07,1.11
2026-01-23,8.96,9.02,9.06,8.96,86515,78159080.00,1.11,0.56,0.05,1.69
2026-01-26,9.08,9.23,9.28,8.98,175532,161054942.26,3.33,2.33,0.21,3.44
2026-01-27,9.18,9.06,9.18,8.82,121562,109241800.00,3.90,-1.84,-0.17,2.38
2026-01-28,9.04,8.79,9.05,8.78,95953,85270685.00,2.98,-2.98,-0.27,1.88
2026-01-29,8.85,8.70,8.86,8.64,79582,69628022.00,2.50,-1.02,-0.09,1.56
2026-01-30,8.70,8.78,8.84,8.67,56154,49327318.50,1.95,0.92,0.08,1.10
2026-02-02,8.78,9.19,9.43,8.70,259297,238136608.00,8.31,4.67,0.41,5.08
2026-02-03,9.26,9.63,9.66,9.07,335016,314363736.34,6.42,4.79,0.44,6.56
2026-02-04,9.53,9.91,9.93,9.41,367145,358395915.45,5.40,2.91,0.28,7.19
2026-02-05,9.83,10.00,10.13,9.54,372551,369088591.15,5.95,0.91,0.09,7.30
2026-02-06,10.54,9.61,11.00,9.60,704263,723138231.60,14.00,-3.90,-0.39,13.79
2026-02-09,9.67,9.34,9.78,9.20,453820,428377850.00,6.04,-2.81,-0.27,8.89
2026-02-10,9.34,9.41,9.62,9.20,265117,250445795.50,4.50,0.75,0.07,5.19
2026-02-11,9.40,9.20,9.43,9.20,149207,138961972.30,2.44,-2.23,-0.21,2.92
2026-02-12,9.20,9.09,9.30,9.06,111022,101801667.00,2.61,-1.20,-0.11,2.17
2026-02-13,9.06,8.94,9.19,8.94,115257,104358543.00,2.75,-1.65,-0.15,2.26
2026-02-24,8.98,9.03,9.07,8.92,118849,107243728.00,1.68,1.01,0.09,2.33
2026-02-25,9.08,9.08,9.16,9.00,104888,95677883.00,1.77,0.55,0.05,2.05
2026-02-26,9.10,9.02,9.15,8.98,89571,81108807.98,1.87,-0.66,-0.06,1.75
2026-02-27,8.99,9.03,9.03,8.96,60342,54428575.00,0.78,0.11,0.01,1.18
2026-03-02,8.88,8.75,8.92,8.63,135110,118537257.00,3.21,-3.10,-0.28,2.65
2026-03-03,8.75,8.60,8.87,8.59,93652,81904523.44,3.20,-1.71,-0.15,1.83
2026-03-04,8.54,8.43,8.57,8.35,86578,73406512.00,2.56,-1.98,-0.17,1.70
2026-03-05,8.56,8.57,8.64,8.50,62243,53491473.00,1.66,1.66,0.14,1.22
2026-03-06,8.55,8.77,8.78,8.49,68306,59544189.00,3.38,2.33,0.20,1.34
2026-03-09,8.69,8.89,8.89,8.69,83246,73745184.02,2.28,1.37,0.12,1.63
2026-03-10,8.90,9.13,9.14,8.89,99510,90053979.50,2.81,2.70,0.24,1.95
2026-03-11,9.12,8.96,9.13,8.88,81046,72757359.00,2.74,-1.86,-0.17,1.59
2026-03-12,8.92,8.94,8.96,8.88,56481,50471527.00,0.89,-0.22,-0.02,1.11
2026-03-13,8.93,8.85,9.00,8.83,47061,42062594.00,1.90,-1.01,-0.09,0.92
2026-03-16,8.84,8.94,8.98,8.84,45023,40258656.00,1.58,1.02,0.09,0.88
2026-03-17,8.95,8.86,9.02,8.84,56741,50799485.05,2.01,-0.89,-0.08,1.11
2026-03-18,8.82,8.93,8.94,8.74,52284,46343358.00,2.26,0.79,0.07,1.02
2026-03-19,8.85,8.73,8.91,8.70,42817,37691522.50,2.35,-2.24,-0.20,0.84
2026-03-20,8.73,8.52,8.82,8.51,52470,45325451.00,3.55,-2.41,-0.21,1.03
2026-03-23,8.37,7.92,8.48,7.83,109575,88784001.72,7.63,-7.04,-0.60,2.15
2026-03-24,8.07,8.32,8.33,7.96,75323,61567803.00,4.67,5.05,0.40,1.48
2026-03-25,8.37,8.36,8.40,8.27,44219,36985796.00,1.56,0.48,0.04,0.87
2026-03-26,8.36,8.29,8.48,8.27,35839,30028605.00,2.51,-0.84,-0.07,0.70
2026-03-27,8.23,8.55,8.56,8.18,52107,44131222.00,4.58,3.14,0.26,1.02
2026-03-30,9.41,8.99,9.41,8.82,384734,351046847.51,6.90,5.15,0.44,7.53
2026-03-31,8.95,8.83,9.30,8.76,260470,233581265.38,6.01,-1.78,-0.16,5.10
2026-04-01,8.86,8.97,9.04,8.71,198503,177033566.00,3.74,1.59,0.14,3.89
2026-04-02,8.95,8.90,9.03,8.83,120972,108339558.00,2.23,-0.78,-0.07,2.37
2026-04-03,8.83,8.62,8.97,8.59,126978,111530362.00,4.27,-3.15,-0.28,2.49
2026-04-07,8.69,8.87,8.96,8.53,122603,108196162.00,4.99,2.90,0.25,2.40
2026-04-08,8.97,8.90,9.03,8.84,99871,89146829.73,2.14,0.34,0.03,1.96
2026-04-09,8.78,8.70,8.94,8.65,109975,96728238.00,3.26,-2.25,-0.20,2.15
2026-04-10,8.69,8.65,8.78,8.58,85779,74630492.00,2.30,-0.57,-0.05,1.68
2026-04-13,8.65,8.51,8.65,8.38,72243,61510631.00,3.12,-1.62,-0.14,1.41
2026-04-14,8.56,8.52,8.57,8.42,48353,41107072.00,1.76,0.12,0.01,0.95
2026-04-15,8.55,8.63,8.73,8.49,68122,58916480.00,2.82,1.29,0.11,1.33
2026-04-16,8.63,8.63,8.66,8.54,51894,44789247.00,1.39,0.00,0.00,1.02
2026-04-17,8.64,8.41,8.64,8.36,65342,55456819.00,3.24,-2.55,-0.22,1.28
2026-04-20,8.41,8.44,8.44,8.34,38556,32451744.05,1.19,0.36,0.03,0.76
2026-04-21,8.41,8.34,8.50,8.28,45967,38416872.00,2.61,-1.18,-0.10,0.90
2026-04-22,8.28,8.24,8.31,8.23,41386,34282877.00,0.96,-1.20,-0.10,0.81
2026-04-23,8.20,8.17,8.24,8.11,43107,35247221.00,1.58,-0.85,-0.07,0.84
2026-04-24,8.17,8.07,8.17,8.00,45096,36444001.59,2.08,-1.22,-0.10,0.88
2026-04-27,8.07,8.16,8.18,7.98,40758,33022443.05,2.48,1.12,0.09,0.80
2026-04-28,8.16,8.14,8.22,8.07,39839,32485150.30,1.84,-0.25,-0.02,0.78
2026-04-29,8.13,8.20,8.27,8.06,38771,31905748.70,2.58,0.74,0.06,0.76
2026-04-30,8.28,8.37,8.45,8.26,57265,48045114.91,2.32,2.07,0.17,1.12
2026-05-06,8.43,8.32,8.48,8.27,44625,37213209.00,2.51,-0.60,-0.05,0.87
2026-05-07,8.32,8.32,8.37,8.26,36270,30209112.00,1.32,0.00,0.00,0.71
2026-05-08,8.36,8.38,8.49,8.31,41690,34999893.00,2.16,0.72,0.06,0.82
2026-05-11,8.34,8.37,8.38,8.26,64477,53676629.00,1.43,-0.12,-0.01,1.26
2026-05-12,8.33,8.16,8.33,8.15,46171,38053702.10,2.15,-2.51,-0.21,0.90
2026-05-13,8.16,8.07,8.20,8.07,40938,33320235.00,1.59,-1.10,-0.09,0.80
2026-05-14,8.07,7.88,8.17,7.86,71010,56555396.50,3.84,-2.35,-0.19,1.39
2026-05-15,7.88,7.83,7.93,7.77,43613,34342638.50,2.03,-0.63,-0.05,0.85
2026-05-18,7.83,7.79,7.84,7.70,35604,27667872.50,1.79,-0.51,-0.04,0.70
