2012-01-04,2.55,2.39,2.59,2.39,27640,42840111.00,7.94,-5.16,-0.13,16.96
2012-01-05,2.35,2.20,2.35,2.19,27717,39208975.00,6.69,-7.95,-0.19,17.00
2012-01-06,2.21,2.27,2.30,2.18,15836,22212311.00,5.45,3.18,0.07,9.72
2012-01-09,2.25,2.43,2.45,2.21,30531,44556128.00,10.57,7.05,0.16,18.73
2012-01-10,2.41,2.54,2.57,2.38,32412,50037661.00,7.82,4.53,0.11,19.88
2012-01-11,2.52,2.51,2.57,2.48,25867,40187941.00,3.54,-1.18,-0.03,15.87
2012-01-12,2.49,2.48,2.54,2.45,20907,32281251.00,3.59,-1.20,-0.03,12.83
2012-01-13,2.47,2.42,2.54,2.35,22519,34205063.00,7.66,-2.42,-0.06,13.82
2012-01-16,2.36,2.27,2.39,2.27,13350,19326241.00,4.96,-6.20,-0.15,8.19
2012-01-17,2.26,2.44,2.47,2.26,17459,25707751.00,9.25,7.49,0.17,10.71
2012-01-18,2.41,2.41,2.54,2.39,23705,36059307.00,6.15,-1.23,-0.03,14.54
2012-01-19,2.41,2.44,2.50,2.37,14189,21436568.00,5.39,1.24,0.03,8.70
2012-01-20,2.46,2.54,2.54,2.45,21993,34135021.00,3.69,4.10,0.10,13.49
2012-01-30,2.51,2.50,2.55,2.47,15167,23536257.00,3.15,-1.57,-0.04,9.31
2012-01-31,2.49,2.60,2.68,2.47,33901,54150549.00,8.40,4.00,0.10,20.80
2012-02-01,2.56,2.55,2.63,2.53,20669,32795469.00,3.85,-1.92,-0.05,12.68
2012-02-02,2.55,2.58,2.59,2.50,14992,23635566.00,3.53,1.18,0.03,9.20
2012-02-03,2.57,2.60,2.62,2.54,17822,28463334.00,3.10,0.78,0.02,10.93
2012-02-06,2.60,2.61,2.61,2.56,16864,26862056.00,1.92,0.38,0.01,10.35
2012-02-07,2.60,2.51,2.60,2.49,13046,20365465.00,4.21,-3.83,-0.10,8.00
2012-02-08,2.51,2.57,2.59,2.49,13243,20849227.00,3.98,2.39,0.06,8.12
2012-02-09,2.57,2.59,2.66,2.56,21275,34247107.00,3.89,0.78,0.02,13.05
2012-02-10,2.58,2.70,2.75,2.58,32156,52842868.00,6.56,4.25,0.11,19.73
2012-02-13,2.66,2.73,2.78,2.65,27975,46936809.00,4.81,1.11,0.03,17.16
2012-02-14,2.72,2.74,2.75,2.69,16562,27624167.00,2.20,0.37,0.01,10.16
2012-02-15,2.73,2.75,2.77,2.71,15815,26579954.00,2.19,0.36,0.01,9.70
2012-02-16,2.75,2.79,2.82,2.72,20398,34715430.00,3.64,1.45,0.04,12.51
2012-02-17,2.80,2.75,2.81,2.71,12630,21320517.00,3.58,-1.43,-0.04,7.75
2012-02-20,2.78,2.79,2.85,2.75,17075,29214569.00,3.64,1.45,0.04,10.48
2012-02-21,2.77,2.83,2.83,2.72,18214,30998109.00,3.94,1.43,0.04,11.17
2012-02-22,2.83,2.87,2.89,2.80,15518,27045444.00,3.18,1.41,0.04,9.52
2012-02-23,2.87,2.96,3.11,2.86,25836,46795350.00,8.71,3.14,0.09,15.85
2012-02-24,2.92,2.97,3.02,2.88,16877,30279368.00,4.73,0.34,0.01,10.35
2012-02-27,2.91,2.93,3.00,2.87,23896,42535767.00,4.38,-1.35,-0.04,14.66
2012-02-28,2.91,3.25,3.25,2.86,43978,81107004.00,13.31,10.92,0.32,26.98
2012-02-29,3.16,3.09,3.16,3.06,24608,46433752.00,3.08,-4.92,-0.16,15.10
2012-03-01,3.09,3.11,3.28,3.08,25615,49095811.00,6.47,0.65,0.02,15.71
2012-03-02,3.08,3.11,3.17,3.07,21415,40382699.00,3.22,0.00,0.00,13.14
2012-03-05,3.13,3.33,3.43,3.09,35459,69383187.00,10.93,7.07,0.22,21.75
2012-03-06,3.29,3.35,3.49,3.25,34992,70714367.00,7.21,0.60,0.02,21.47
2012-03-07,3.30,3.28,3.39,3.26,19757,39415127.00,3.88,-2.09,-0.07,12.12
2012-03-08,3.28,3.33,3.38,3.28,14813,29648966.00,3.05,1.52,0.05,9.09
2012-03-09,3.34,3.47,3.51,3.31,24827,50392003.00,6.01,4.20,0.14,15.23
2012-03-12,3.45,3.41,3.46,3.36,16933,34595963.00,2.88,-1.73,-0.06,10.39
2012-03-13,3.40,3.39,3.43,3.29,22093,44637416.00,4.11,-0.59,-0.02,13.55
2012-03-14,3.40,3.15,3.44,3.09,27591,54590173.00,10.32,-7.08,-0.24,16.93
2012-03-15,3.12,3.06,3.16,2.96,19230,35570434.00,6.35,-2.86,-0.09,11.80
2012-03-16,3.07,3.20,3.23,3.04,21617,40921675.00,6.21,4.58,0.14,13.26
2012-03-19,3.16,3.16,3.19,3.09,12854,24410442.00,3.13,-1.25,-0.04,7.89
2012-03-20,3.13,2.97,3.14,2.95,17074,31368181.00,6.01,-6.01,-0.19,10.47
2012-03-21,3.01,2.99,3.02,2.87,15251,27316021.00,5.05,0.67,0.02,9.36
