2024-01-02,9.75,9.93,10.12,9.68,80123,80048068.10,4.53,2.16,0.21,1.57
2024-01-03,9.98,9.94,10.11,9.83,42013,41957812.50,2.82,0.10,0.01,0.82
2024-01-04,9.86,9.85,9.89,9.79,33440,33027053.00,1.01,-0.91,-0.09,0.65
2024-01-05,9.80,9.70,9.89,9.66,27387,26903519.00,2.34,-1.52,-0.15,0.54
2024-01-08,9.70,9.18,9.72,9.15,60478,56694808.98,5.88,-5.36,-0.52,1.18
2024-01-09,9.16,9.16,9.29,9.10,33710,31027334.62,2.07,-0.22,-0.02,0.66
2024-01-10,9.13,9.07,9.24,9.03,32531,29745003.89,2.29,-0.98,-0.09,0.64
2024-01-11,9.03,9.04,9.14,9.00,33418,30405766.00,1.54,-0.33,-0.03,0.65
2024-01-12,9.04,8.87,9.11,8.84,43348,38972742.00,2.99,-1.88,-0.17,0.85
2024-01-15,8.85,8.92,9.05,8.83,29452,26411640.00,2.48,0.56,0.05,0.58
2024-01-16,8.92,8.78,8.95,8.67,44680,39473354.00,3.14,-1.57,-0.14,0.87
2024-01-17,8.77,8.63,8.87,8.61,44668,39257061.50,2.96,-1.71,-0.15,0.87
2024-01-18,8.58,8.46,8.61,8.19,67200,56202215.00,4.87,-1.97,-0.17,1.32
2024-01-19,8.49,8.40,8.51,8.33,41528,35096671.00,2.13,-0.71,-0.06,0.81
2024-01-22,8.40,7.83,8.40,7.75,66063,53461847.60,7.74,-6.79,-0.57,1.29
2024-01-23,7.91,7.85,7.91,7.71,37192,29187408.00,2.55,0.26,0.02,0.73
2024-01-24,7.85,7.86,8.01,7.49,79247,61455048.00,6.62,0.13,0.01,1.55
2024-01-25,7.92,8.27,8.27,7.83,60578,49181067.00,5.60,5.22,0.41,1.19
2024-01-26,8.23,8.27,8.39,8.15,48302,40227836.00,2.90,0.00,0.00,0.95
2024-01-29,8.28,8.09,8.34,8.07,35565,29164442.88,3.26,-2.18,-0.18,0.70
2024-01-30,8.07,7.80,8.07,7.77,41227,32811089.60,3.71,-3.58,-0.29,0.81
2024-01-31,7.78,7.31,7.79,7.28,51945,39082199.60,6.54,-6.28,-0.49,1.02
2024-02-01,7.28,7.17,7.36,7.06,49003,35516631.20,4.10,-1.92,-0.14,0.96
2024-02-02,7.27,6.80,7.29,6.55,72540,50414860.00,10.32,-5.16,-0.37,1.42
2024-02-05,6.70,6.18,6.73,6.12,101750,64277339.00,8.97,-9.12,-0.62,1.99
2024-02-06,6.18,6.40,6.61,5.81,115818,72083152.15,12.94,3.56,0.22,2.27
2024-02-07,6.42,6.38,6.58,6.22,112859,72389125.84,5.63,-0.31,-0.02,2.21
2024-02-08,6.38,6.88,6.93,6.30,117532,78526379.66,9.87,7.84,0.50,2.30
2024-02-19,7.02,7.16,7.28,6.97,94864,67880311.97,4.51,4.07,0.28,1.86
2024-02-20,7.12,7.19,7.31,7.02,59014,42540332.52,4.05,0.42,0.03,1.16
2024-02-21,7.19,7.24,7.42,7.05,57196,41824018.50,5.15,0.70,0.05,1.12
2024-02-22,7.24,7.37,7.40,7.20,53425,39154579.00,2.76,1.80,0.13,1.05
2024-02-23,7.37,7.59,7.61,7.35,68934,51634341.70,3.53,2.99,0.22,1.35
2024-02-26,7.59,7.59,7.77,7.50,61231,46792925.00,3.56,0.00,0.00,1.20
2024-02-27,7.59,7.77,7.77,7.52,53160,41016245.68,3.29,2.37,0.18,1.04
