2020-01-02,5.46,5.45,5.55,5.32,11041,39878151.00,4.21,-0.18,-0.01,3.68
2020-01-03,5.42,5.42,5.49,5.35,7257,26175850.00,2.57,-0.55,-0.03,2.42
2020-01-06,5.37,5.40,5.46,5.28,6849,24636162.00,3.32,-0.37,-0.02,2.28
2020-01-07,5.42,5.53,5.53,5.35,6714,24361853.00,3.33,2.41,0.13,2.24
2020-01-08,5.48,5.35,5.51,5.32,6289,22656716.00,3.44,-3.25,-0.18,2.09
2020-01-09,5.38,5.53,5.57,5.38,6851,24926725.00,3.55,3.36,0.18,2.28
2020-01-10,5.54,5.49,5.58,5.44,4303,15621676.00,2.53,-0.72,-0.04,1.43
2020-01-13,5.55,5.66,5.67,5.47,6724,24649715.00,3.64,3.10,0.17,2.24
2020-01-14,5.65,5.67,5.84,5.62,8637,32008066.00,3.89,0.18,0.01,2.88
2020-01-15,5.67,5.80,5.87,5.67,8028,29944189.00,3.53,2.29,0.13,2.67
2020-01-16,5.72,5.66,5.81,5.64,6115,22603886.00,2.93,-2.41,-0.14,2.04
2020-01-17,5.68,5.64,5.78,5.62,5382,19926367.00,2.83,-0.35,-0.02,1.79
2020-01-20,6.03,6.08,6.08,5.74,12305,46342687.00,6.03,7.80,0.44,4.10
2020-01-21,6.29,6.46,6.89,6.28,32507,129453705.00,10.03,6.25,0.38,10.83
2020-01-22,6.39,6.23,6.81,6.10,16752,65279169.00,10.99,-3.56,-0.23,5.58
2020-01-23,6.22,7.00,7.31,6.10,36048,145739691.00,19.42,12.36,0.77,12.01
2020-02-03,7.96,8.31,8.31,7.06,37639,166317393.00,17.86,18.71,1.31,12.54
2020-02-04,8.53,8.06,8.98,6.87,53331,236004988.00,25.39,-3.01,-0.25,17.76
2020-02-05,7.48,8.47,8.70,7.45,44995,198911128.00,15.51,5.09,0.41,14.99
2020-02-06,7.80,8.14,8.66,7.80,45306,204565347.00,10.15,-3.90,-0.33,15.09
2020-02-07,7.91,7.32,8.12,7.26,37645,161396036.00,10.57,-10.07,-0.82,12.54
2020-02-10,7.45,6.88,7.48,6.75,25902,105767803.00,9.97,-6.01,-0.44,8.63
2020-02-11,6.80,6.54,6.80,6.52,16713,66394956.00,4.07,-4.94,-0.34,5.57
2020-02-12,6.64,6.58,6.77,6.41,14867,59087213.00,5.50,0.61,0.04,4.95
2020-02-13,6.64,6.24,6.64,6.19,16509,64331297.00,6.84,-5.17,-0.34,5.50
2020-02-14,6.19,6.36,6.52,6.19,13731,53783818.00,5.29,1.92,0.12,4.57
2020-02-17,6.65,6.57,6.65,6.40,14523,57573159.00,3.93,3.30,0.21,4.84
2020-02-18,6.67,6.55,6.67,6.42,13362,52759787.00,3.81,-0.30,-0.02,4.45
2020-02-19,6.50,6.26,6.55,6.26,12457,48650417.00,4.43,-4.43,-0.29,4.15
2020-02-20,6.26,6.31,6.37,6.18,10225,39605414.00,3.04,0.80,0.05,3.41
2020-02-21,6.31,6.78,6.80,6.21,21196,84209684.00,9.35,7.45,0.47,7.06
2020-02-24,6.92,6.93,7.10,6.87,19109,78290916.00,3.39,2.21,0.15,6.37
2020-02-25,6.73,6.80,7.13,6.39,23719,95898157.00,10.68,-1.88,-0.13,7.90
2020-02-26,6.66,6.23,6.66,6.18,17258,67410137.00,7.06,-8.38,-0.57,5.75
2020-02-27,6.34,6.26,6.42,6.09,7759,30038639.00,5.30,0.48,0.03,2.58
2020-02-28,5.81,5.68,6.19,5.67,12631,47208359.00,8.31,-9.27,-0.58,4.21
2020-03-02,5.75,5.97,6.00,5.73,9344,35046700.00,4.75,5.11,0.29,3.11
2020-03-03,6.01,6.08,6.29,6.01,11882,45478687.00,4.69,1.84,0.11,3.96
2020-03-04,5.92,5.98,6.08,5.84,8775,33156336.00,3.95,-1.64,-0.10,2.92
2020-03-05,6.03,6.10,6.17,6.00,9685,36921683.00,2.84,2.01,0.12,3.23
2020-03-06,6.03,6.45,6.55,5.99,15948,62402760.00,9.18,5.74,0.35,5.31
2020-03-09,6.45,6.82,6.98,6.29,23441,93814097.00,10.70,5.74,0.37,7.81
2020-03-10,6.62,6.51,6.68,5.71,18462,72028387.00,14.22,-4.55,-0.31,6.15
2020-03-11,6.56,6.20,6.57,6.19,11960,46632348.00,5.84,-4.76,-0.31,3.98
2020-03-12,6.18,7.44,7.44,6.13,34309,141654112.00,21.13,20.00,1.24,11.43
2020-03-13,7.33,8.01,8.61,6.76,75308,331926336.00,24.87,7.66,0.57,25.08
2020-03-16,7.64,7.55,8.74,7.32,54527,240748541.00,17.73,-5.74,-0.46,18.16
2020-03-17,7.32,6.36,7.75,6.33,37317,149544159.00,18.81,-15.76,-1.19,12.43
2020-03-18,6.36,6.77,6.98,6.36,39061,156993051.00,9.75,6.45,0.41,13.01
2020-03-19,6.39,5.81,6.64,5.65,33467,126231382.00,14.62,-14.18,-0.96,11.15
2020-03-20,5.82,5.99,6.03,5.71,18530,69629115.00,5.51,3.10,0.18,6.17
2020-03-23,5.80,5.06,5.94,5.05,23082,83818055.00,14.86,-15.53,-0.93,7.69
2020-03-24,5.23,5.13,5.29,4.78,14381,50371145.00,10.08,1.38,0.07,4.79
2020-03-25,5.35,5.45,5.54,5.24,13024,46838943.00,5.85,6.24,0.32,4.34
2020-03-26,5.53,6.62,6.62,5.45,40993,159488233.00,21.47,21.47,1.17,13.65
2020-03-27,7.21,6.91,7.21,6.68,43925,179136697.00,8.01,4.38,0.29,14.63
2020-03-30,7.22,7.06,7.56,6.93,32547,135322903.00,9.12,2.17,0.15,10.84
2020-03-31,7.11,7.13,7.30,6.80,26367,108641939.00,7.08,0.99,0.07,8.78
2020-04-01,7.09,6.64,7.21,6.53,22437,90183267.00,9.54,-6.87,-0.49,7.47
2020-04-02,6.66,6.73,6.84,6.39,18423,73436164.00,6.78,1.36,0.09,6.14
2020-04-03,6.63,6.76,7.04,6.58,18386,74387860.00,6.84,0.45,0.03,6.12
2020-04-07,6.88,7.21,7.29,6.71,19862,81837983.00,8.58,6.66,0.45,6.62
2020-04-08,7.07,6.81,7.29,6.75,18237,74676903.00,7.49,-5.55,-0.40,6.07
2020-04-09,6.94,7.00,7.22,6.78,19207,79017764.00,6.46,2.79,0.19,6.40
2020-04-10,7.08,6.76,7.41,6.62,22899,94053739.00,11.29,-3.43,-0.24,7.63
2020-04-13,7.28,7.56,8.06,7.05,37540,161792820.00,14.94,11.83,0.80,12.50
2020-04-14,7.51,7.30,7.54,6.91,26962,112330563.00,8.33,-3.44,-0.26,8.98
2020-04-15,7.22,7.74,7.94,7.05,42281,182614203.00,12.19,6.03,0.44,14.08
2020-04-16,7.74,9.13,9.13,7.58,55553,250435041.00,20.03,17.96,1.39,18.50
2020-04-17,9.89,9.34,10.66,9.32,93815,470683456.00,14.68,2.30,0.21,31.25
2020-04-20,10.89,10.89,10.89,10.89,9126,48468186.00,0.00,16.60,1.55,3.04
2020-04-21,12.60,12.60,12.60,12.54,73793,431093024.00,0.55,15.70,1.71,24.58
2020-04-22,12.79,13.94,14.48,12.16,143159,868803200.00,18.41,10.63,1.34,47.68
2020-04-23,15.96,15.96,15.96,15.05,96371,659896896.00,6.53,14.49,2.02,32.10
2020-04-24,15.96,13.75,16.26,13.75,97053,639277424.00,15.73,-13.85,-2.21,32.33
2020-04-27,12.47,11.75,12.89,11.75,89142,509241328.00,8.29,-14.55,-2.00,29.69
2020-04-28,11.14,10.27,11.40,9.96,76042,397069248.00,12.26,-12.60,-1.48,25.33
2020-04-29,10.19,9.98,10.75,9.74,52653,268956960.00,9.83,-2.82,-0.29,17.54
2020-04-30,10.17,9.81,10.18,9.41,45467,226120203.00,7.72,-1.70,-0.17,15.14
2020-05-06,9.65,9.97,10.11,9.35,37148,184987706.00,7.75,1.63,0.16,12.37
2020-05-07,9.75,10.46,10.53,9.59,44735,227550106.00,9.43,4.91,0.49,14.90
2020-05-08,10.22,9.97,10.43,9.93,38843,196392380.00,4.78,-4.68,-0.49,12.94
2020-05-11,10.09,10.22,10.47,9.39,49706,247786583.00,10.83,2.51,0.25,16.56
2020-05-12,10.71,11.86,11.86,10.47,81050,440453040.00,13.60,16.05,1.64,27.00
2020-05-13,12.03,11.41,12.04,10.91,65740,359042448.00,9.53,-3.79,-0.45,21.90
2020-05-14,11.13,10.63,11.36,10.52,45228,239571827.00,7.36,-6.84,-0.78,15.06
2020-05-15,10.63,10.83,11.02,10.15,41000,213767633.00,8.18,1.88,0.20,13.66
2020-05-18,10.83,9.79,10.83,9.79,37631,192651024.00,9.60,-9.60,-1.04,12.53
2020-05-19,9.54,9.62,9.78,9.47,25297,124083828.00,3.17,-1.74,-0.17,8.43
2020-05-20,9.67,9.52,9.96,9.51,21674,107065891.00,4.68,-1.04,-0.10,7.22
2020-05-21,9.60,9.72,10.06,9.22,31408,156089545.00,8.82,2.10,0.20,10.46
2020-05-22,9.60,8.74,9.68,8.63,32976,156459582.00,10.80,-10.08,-0.98,10.98
2020-05-25,8.79,9.11,9.46,8.74,24676,117776089.00,8.24,4.23,0.37,8.22
2020-05-26,9.09,9.38,9.54,8.93,23806,114998573.00,6.70,2.96,0.27,7.93
2020-05-27,9.29,9.07,9.56,9.02,22540,108585575.00,5.76,-3.30,-0.31,7.51
2020-05-28,8.99,8.82,9.20,8.54,17605,82232708.00,7.28,-2.76,-0.25,5.86
2020-05-29,8.63,9.16,10.02,8.63,30738,149788071.00,15.76,3.85,0.34,10.24
2020-06-01,9.20,9.38,9.55,8.96,22954,110617920.00,6.44,2.40,0.22,7.65
2020-06-02,9.45,9.03,9.49,8.97,27345,129588014.00,5.54,-3.73,-0.35,9.11
2020-06-03,9.06,9.25,9.59,9.06,30237,146078466.00,5.87,2.44,0.22,10.07
2020-06-04,9.29,9.37,9.38,8.98,23996,114447599.00,4.32,1.30,0.12,7.99
2020-06-05,9.61,8.98,9.85,8.91,28539,136144346.00,10.03,-4.16,-0.39,9.51
2020-06-08,8.98,8.70,9.29,8.57,24119,112198273.00,8.02,-3.12,-0.28,8.03
2020-06-09,8.64,8.64,8.70,8.47,15018,68821527.00,2.64,-0.69,-0.06,5.00
2020-06-10,8.64,8.95,9.04,8.64,19009,88722644.00,4.63,3.59,0.31,6.33
2020-06-11,8.97,8.87,9.16,8.79,18094,85091120.00,4.13,-0.89,-0.08,6.03
2020-06-12,8.95,9.78,9.93,8.95,50068,246090635.00,11.05,10.26,0.91,16.68
2020-06-15,10.57,11.38,11.38,10.36,71497,379749408.00,10.43,16.36,1.60,23.81
2020-06-16,11.28,11.62,12.01,10.42,69436,373866992.00,13.97,2.11,0.24,23.13
2020-06-17,11.58,11.45,12.38,11.25,68988,387945520.00,9.72,-1.46,-0.17,22.98
2020-06-18,11.79,10.51,11.79,10.38,55186,293533408.00,12.31,-8.21,-0.94,18.38
2020-06-19,10.73,10.71,11.05,10.60,34130,179997601.00,4.28,1.90,0.20,11.37
2020-06-22,10.89,10.98,11.44,10.61,29950,159292823.00,7.75,2.52,0.27,9.98
2020-06-23,10.91,11.43,11.43,10.78,40264,217148703.00,5.92,4.10,0.45,13.41
2020-06-24,11.51,13.19,13.19,11.27,64663,368535792.00,16.80,15.40,1.76,21.54
2020-06-29,13.47,13.90,14.75,13.47,64102,400844304.00,9.70,5.38,0.71,21.35
2020-06-30,13.75,14.40,15.29,13.63,55020,352000736.00,11.94,3.60,0.50,18.33
2020-07-01,14.64,15.57,16.32,14.59,66289,448462992.00,12.01,8.13,1.17,22.08
2020-07-02,15.40,15.07,15.80,14.50,57849,382919200.00,8.35,-3.21,-0.50,19.27
2020-07-03,14.62,15.68,16.29,14.62,48504,328538176.00,11.08,4.05,0.61,16.16
2020-07-06,15.69,17.63,17.77,15.69,45905,330693392.00,13.27,12.44,1.95,15.29
2020-07-07,18.08,17.57,18.08,16.44,52768,384692720.00,9.30,-0.34,-0.06,17.58
2020-07-08,17.65,19.63,19.86,17.56,55655,432761488.00,13.09,11.72,2.06,18.54
2020-07-09,19.69,22.21,22.21,18.87,43508,366470592.00,17.01,13.14,2.58,14.49
2020-07-10,25.04,25.04,25.04,25.04,12024,116620776.00,0.00,12.74,2.83,4.01
2020-07-13,28.17,26.66,28.17,21.92,105658,1055395952.00,24.96,6.47,1.62,35.19
2020-07-14,26.01,26.51,29.23,25.75,72827,759028096.00,13.05,-0.56,-0.15,24.26
2020-07-15,25.62,25.40,27.58,24.44,59535,598430336.00,11.84,-4.19,-1.11,19.83
2020-07-16,25.12,22.33,25.72,22.27,58954,548963888.00,13.58,-12.09,-3.07,19.64
2020-07-17,22.25,23.56,24.08,21.38,46007,413920064.00,12.09,5.51,1.23,15.32
2020-07-20,24.57,23.17,25.36,22.34,45107,415573024.00,12.82,-1.66,-0.39,15.02
2020-07-21,23.15,25.37,25.81,22.86,44727,422346464.00,12.73,9.50,2.20,14.90
2020-07-22,25.04,25.05,25.77,24.44,37640,365123200.00,5.24,-1.26,-0.32,12.54
2020-07-23,25.03,27.14,28.02,24.65,46250,462953328.00,13.45,8.34,2.09,15.41
2020-07-24,26.48,23.81,26.71,23.81,45556,440606720.00,10.69,-12.27,-3.33,15.17
2020-07-27,23.81,24.26,24.97,23.47,25834,244111868.00,6.30,1.89,0.45,8.60
2020-07-28,24.26,24.44,25.04,22.49,33024,308196160.00,10.51,0.74,0.18,11.00
2020-07-29,24.53,24.80,25.56,23.93,32852,316871888.00,6.67,1.47,0.36,10.94
2020-07-30,24.80,25.36,27.01,24.80,45725,455364272.00,8.91,2.26,0.56,15.23
2020-07-31,25.09,25.92,26.23,24.84,35375,349338240.00,5.48,2.21,0.56,11.78
2020-08-03,26.91,29.13,29.13,26.08,59179,626540736.00,11.77,12.38,3.21,19.71
2020-08-04,29.64,27.62,31.60,26.87,63995,707127376.00,16.24,-5.18,-1.51,21.32
2020-08-05,26.51,27.06,27.62,26.30,39781,409185280.00,4.78,-2.03,-0.56,13.25
2020-08-06,26.70,24.28,26.71,24.08,44972,435507104.00,9.72,-10.27,-2.78,14.98
2020-08-07,24.28,23.60,24.88,22.46,34579,317659728.00,9.97,-2.80,-0.68,11.52
2020-08-10,23.53,23.73,24.09,22.60,20468,188700674.00,6.31,0.55,0.13,6.82
2020-08-11,23.41,22.65,23.93,22.65,19124,174997007.00,5.39,-4.55,-1.08,6.37
2020-08-12,22.16,20.90,22.76,20.39,29215,248859620.00,10.46,-7.73,-1.75,9.73
2020-08-13,20.89,20.42,21.44,19.81,22914,189105474.00,7.80,-2.30,-0.48,7.63
2020-08-14,20.53,20.64,21.02,19.99,16066,133021332.00,5.04,1.08,0.22,5.35
2020-08-17,20.61,21.15,21.31,20.45,18561,156160186.00,4.17,2.47,0.51,6.18
2020-08-18,21.15,21.25,21.63,21.06,17326,147940119.00,2.70,0.47,0.10,5.77
2020-08-19,21.25,20.27,21.41,19.58,17261,143871760.00,8.61,-4.61,-0.98,5.75
2020-08-20,20.33,20.85,21.40,19.64,19829,165382324.00,8.68,2.86,0.58,6.60
2020-08-21,21.22,20.57,21.30,20.49,17474,146338019.00,3.88,-1.34,-0.28,5.82
2020-08-24,20.14,20.87,21.61,19.76,39357,330949440.00,8.99,1.46,0.30,13.11
2020-08-25,20.83,20.42,21.09,20.26,21365,178125811.00,3.98,-2.16,-0.45,7.12
2020-08-26,20.42,19.05,20.69,18.96,34790,278810320.00,8.47,-6.71,-1.37,11.59
2020-08-27,19.05,20.92,21.12,18.87,36792,302253456.00,11.81,9.82,1.87,12.25
2020-08-28,21.05,22.83,23.11,20.77,43339,382989504.00,11.19,9.13,1.91,14.44
2020-08-31,22.86,21.48,23.05,21.32,36661,318718320.00,7.58,-5.91,-1.35,12.21
2020-09-01,21.81,21.84,22.10,21.15,23226,200002932.00,4.42,1.68,0.36,7.74
2020-09-02,21.72,20.90,21.73,20.67,19838,168185826.00,4.85,-4.30,-0.94,6.61
2020-09-03,20.87,20.99,21.79,20.67,18971,161282885.00,5.36,0.43,0.09,6.32
2020-09-04,20.38,20.61,20.96,20.14,15184,125492718.00,3.91,-1.81,-0.38,5.06
2020-09-07,20.60,20.50,21.62,20.18,19042,160240912.00,6.99,-0.53,-0.11,6.34
2020-09-08,19.96,19.29,20.22,18.93,22150,175456009.00,6.29,-5.90,-1.21,7.38
2020-09-09,19.02,16.99,19.24,16.88,27630,204061358.00,12.23,-11.92,-2.30,9.20
2020-09-10,17.13,17.07,17.80,16.99,16535,121467026.00,4.77,0.47,0.08,5.51
2020-09-11,16.78,17.66,17.71,16.69,11653,85498674.00,5.98,3.46,0.59,3.88
2020-09-14,17.91,18.21,18.43,17.72,13585,102531616.00,4.02,3.11,0.55,4.52
2020-09-15,17.98,18.46,18.89,17.97,12099,92323917.00,5.05,1.37,0.25,4.03
2020-09-16,18.29,18.11,18.74,17.74,11534,86863235.00,5.42,-1.90,-0.35,3.84
2020-09-17,17.93,18.03,18.21,17.47,14861,110814020.00,4.09,-0.44,-0.08,4.95
2020-09-18,17.97,18.47,18.63,17.95,14012,106877008.00,3.77,2.44,0.44,4.67
2020-09-21,18.65,18.22,18.86,18.11,12016,91753466.00,4.06,-1.35,-0.25,4.00
2020-09-22,18.15,19.26,20.06,18.15,31762,251312836.00,10.48,5.71,1.04,10.58
2020-09-23,19.24,19.19,20.00,18.58,27154,215136034.00,7.37,-0.36,-0.07,9.04
2020-09-24,18.93,18.51,19.29,18.42,17535,135411692.00,4.53,-3.54,-0.68,5.84
2020-09-25,18.51,18.58,19.11,18.40,13373,103168690.00,3.84,0.38,0.07,4.45
2020-09-28,18.58,17.94,18.67,17.58,14524,108934312.00,5.87,-3.44,-0.64,4.84
2020-09-29,17.93,18.42,18.83,17.59,16817,128535333.00,6.91,2.68,0.48,5.60
2020-09-30,18.54,18.50,18.71,18.29,10019,76692583.00,2.28,0.43,0.08,3.34
2020-10-09,18.81,18.98,19.32,18.67,15180,118331354.00,3.51,2.59,0.48,5.06
2020-10-12,19.54,20.38,20.40,19.47,27458,222038455.00,4.90,7.38,1.40,9.15
2020-10-13,20.14,20.39,20.67,19.86,22053,181239479.00,3.97,0.05,0.01,7.35
2020-10-14,20.20,20.62,21.00,20.00,22919,190706828.00,4.90,1.13,0.23,7.63
2020-10-15,20.45,19.84,20.48,19.69,17048,138585322.00,3.83,-3.78,-0.78,5.68
2020-10-16,19.90,20.37,20.49,19.71,16342,133800718.00,3.93,2.67,0.53,5.44
2020-10-19,20.38,19.84,20.69,19.64,12736,103476718.00,5.15,-2.60,-0.53,4.24
2020-10-20,19.85,19.69,20.01,19.46,10075,80836300.00,2.77,-0.76,-0.15,3.36
2020-10-21,19.84,19.51,20.05,19.21,13670,109408031.00,4.27,-0.91,-0.18,4.55
2020-10-22,19.21,18.98,19.51,18.62,12779,99676970.00,4.56,-2.72,-0.53,4.26
2020-10-23,19.13,18.38,19.82,18.37,23878,188235259.00,7.64,-3.16,-0.60,7.95
2020-10-26,18.43,18.93,19.22,17.98,16914,130958662.00,6.75,2.99,0.55,5.63
2020-10-27,18.76,18.75,19.11,18.57,12305,95438353.00,2.85,-0.95,-0.18,4.10
2020-10-28,18.79,18.49,19.05,18.31,11371,87124962.00,3.95,-1.39,-0.26,3.79
2020-10-29,18.29,19.51,19.64,18.17,22000,172951378.00,7.95,5.52,1.02,7.33
2020-10-30,19.44,18.57,19.51,18.38,18170,141541773.00,5.79,-4.82,-0.94,6.05
2020-11-02,18.51,17.58,18.63,17.49,14927,111581502.00,6.14,-5.33,-0.99,4.97
2020-11-03,17.48,18.03,18.09,17.46,10474,78251542.00,3.58,2.56,0.45,3.49
2020-11-04,18.07,17.99,18.38,17.68,10007,75257261.00,3.88,-0.22,-0.04,3.33
2020-11-05,18.03,18.23,18.48,17.97,10065,76176105.00,2.83,1.33,0.24,3.35
2020-11-06,18.24,17.07,18.36,16.85,17584,127792315.00,8.28,-6.36,-1.16,5.86
2020-11-09,17.07,18.38,18.49,17.07,21212,159629635.00,8.32,7.67,1.31,7.07
2020-11-10,18.29,17.29,18.29,17.17,20798,152479012.00,6.09,-5.93,-1.09,6.93
2020-11-11,17.23,16.30,17.29,16.26,17831,125876764.00,5.96,-5.73,-0.99,5.94
2020-11-12,16.34,16.36,16.78,16.11,10583,73966664.00,4.11,0.37,0.06,3.53
2020-11-13,16.32,15.81,16.32,15.68,10654,72873913.00,3.91,-3.36,-0.55,3.55
2020-11-16,15.85,15.42,15.97,15.37,11817,79754938.00,3.80,-2.47,-0.39,3.94
2020-11-17,15.29,14.75,15.41,14.37,17404,112536689.00,6.74,-4.35,-0.67,5.80
2020-11-18,14.80,14.59,15.01,14.48,8828,57228565.00,3.59,-1.08,-0.16,2.94
2020-11-19,14.62,14.72,14.88,14.37,8806,56975713.00,3.50,0.89,0.13,2.93
2020-11-20,14.75,14.88,14.92,14.43,11843,76971145.00,3.33,1.09,0.16,3.94
2020-11-23,14.88,15.09,15.27,14.82,15229,100568855.00,3.02,1.41,0.21,5.07
