MjAxOC0wNy0xMCwxLjQ4LDMuMDYsMy4wNiwxLjQ4LDExMCwzMTg5MzkuMDAsOTg3LjUwLDE4MTIuNTAsMi45MCwwLjA3
2018-07-11,4.01,4.01,4.01,4.01,20,64800.00,0.00,31.05,0.95,0.01
2018-07-12,5.05,5.05,5.05,5.05,17,60588.00,0.00,25.94,1.04,0.01
2018-07-13,6.19,6.19,6.19,6.19,132,516420.00,0.00,22.57,1.14,0.08
2018-07-16,7.46,7.46,7.46,7.46,182,785258.00,0.00,20.52,1.27,0.11
2018-07-17,8.84,8.84,8.84,8.84,189,896427.00,0.00,18.50,1.38,0.11
2018-07-18,10.37,10.37,10.37,10.37,226,1179042.00,0.00,17.31,1.53,0.14
2018-07-19,12.05,12.05,12.05,12.05,363,2083257.00,0.00,16.20,1.68,0.22
2018-07-20,13.89,13.89,13.89,13.89,728,4594601.00,0.00,15.27,1.84,0.44
2018-07-23,15.92,15.92,15.92,15.92,1135,7884842.00,0.00,14.61,2.03,0.68
2018-07-24,18.16,18.16,18.16,18.16,893,6821421.00,0.00,14.07,2.24,0.54
2018-07-25,20.61,20.61,20.61,20.61,697,5856194.00,0.00,13.49,2.45,0.42
2018-07-26,23.32,23.32,23.32,23.32,1069,9879698.00,0.00,13.15,2.71,0.64
2018-07-27,26.29,26.29,26.29,26.29,36717,373265536.00,0.00,12.74,2.97,22.06
2018-07-30,24.15,23.02,25.11,23.02,79088,747866464.00,7.95,-12.44,-3.27,47.51
2018-07-31,21.27,20.39,21.57,20.07,82686,695741216.00,6.52,-11.42,-2.63,49.67
2018-08-01,20.35,23.07,23.07,19.96,98045,858883168.00,15.25,13.14,2.68,58.90
2018-08-02,22.54,21.55,22.78,20.51,63764,555027840.00,9.84,-6.59,-1.52,38.31
2018-08-03,22.18,21.57,24.13,19.32,82542,726125792.00,22.32,0.09,0.02,49.59
2018-08-06,20.21,20.42,22.86,19.86,71394,616556176.00,13.91,-5.33,-1.15,42.89
2018-08-07,21.49,23.10,23.10,21.31,72611,652660160.00,8.77,13.12,2.68,43.62
2018-08-08,22.80,20.15,22.80,20.15,81205,701643424.00,11.47,-12.77,-2.95,48.78
2018-08-09,18.36,19.64,20.02,17.96,66875,528565632.00,10.22,-2.53,-0.51,40.17
2018-08-10,19.07,19.58,20.50,19.07,56013,454397168.00,7.28,-0.31,-0.06,33.65
2018-08-13,18.36,19.77,20.03,18.12,46166,368336752.00,9.75,0.97,0.19,27.73
2018-08-14,19.96,20.40,21.40,19.71,68105,571531376.00,8.55,3.19,0.63,40.91
2018-08-15,20.06,19.22,21.02,18.57,61359,508270384.00,12.01,-5.78,-1.18,36.86
2018-08-16,18.29,17.71,18.88,16.75,52690,399799520.00,11.08,-7.86,-1.51,31.65
2018-08-17,18.06,17.09,18.41,16.16,54808,401587328.00,12.70,-3.50,-0.62,32.93
2018-08-20,17.20,17.62,17.81,16.31,43626,318788720.00,8.78,3.10,0.53,26.21
2018-08-21,17.37,17.17,17.51,16.30,45845,333200192.00,6.87,-2.55,-0.45,27.54
2018-08-22,16.99,15.71,17.23,15.65,49810,352842256.00,9.20,-8.50,-1.46,29.92
2018-08-23,15.53,16.13,16.42,15.52,43964,308000416.00,5.73,2.67,0.42,26.41
2018-08-24,16.01,15.72,16.26,15.06,42777,292611968.00,7.44,-2.54,-0.41,25.70
2018-08-27,15.94,16.81,16.99,15.62,50108,354225344.00,8.72,6.93,1.09,30.10
2018-08-28,16.39,16.43,16.55,16.13,39124,276729824.00,2.50,-2.26,-0.38,23.50
2018-08-29,16.54,16.56,17.52,16.48,51297,371933344.00,6.33,0.79,0.13,30.82
2018-08-30,16.46,15.68,16.46,15.61,39010,272045888.00,5.13,-5.31,-0.88,23.43
2018-08-31,16.39,15.85,17.37,15.85,42629,301689968.00,9.69,1.08,0.17,25.61
2018-09-03,15.46,14.91,15.52,14.01,44252,290742736.00,9.53,-5.93,-0.94,26.58
2018-09-04,14.40,14.72,14.97,14.33,30146,197609261.00,4.29,-1.27,-0.19,18.11
2018-09-05,14.75,14.12,14.95,14.04,32395,210789725.00,6.18,-4.08,-0.60,19.46
2018-09-06,13.97,14.49,14.85,13.69,34943,225206379.00,8.22,2.62,0.37,20.99
2018-09-07,14.47,14.12,14.73,13.65,34713,223206735.00,7.45,-2.55,-0.37,20.85
2018-09-10,14.12,14.16,14.78,13.72,29743,191681260.00,7.51,0.28,0.04,17.87
2018-09-11,13.99,14.39,14.39,13.47,26569,167699704.00,6.50,1.62,0.23,15.96
2018-09-12,14.33,15.20,16.04,14.19,55165,369361216.00,12.86,5.63,0.81,33.14
2018-09-13,15.16,15.54,15.54,14.53,43731,290684064.00,6.64,2.24,0.34,26.27
2018-09-14,15.30,13.35,15.30,13.35,43749,281183712.00,12.55,-14.09,-2.19,26.28
2018-09-17,12.40,12.38,12.68,12.09,26449,154547923.00,4.42,-7.27,-0.97,15.89
2018-09-18,12.43,12.70,12.77,12.12,22497,132553500.00,5.25,2.58,0.32,13.51
2018-09-19,12.66,12.64,13.10,12.52,23623,140555224.00,4.57,-0.47,-0.06,14.19
2018-09-20,12.28,12.43,12.56,12.03,24447,141991931.00,4.19,-1.66,-0.21,14.69
2018-09-21,12.44,12.24,12.52,12.05,20478,118270569.00,3.78,-1.53,-0.19,12.30
2018-09-25,12.27,12.34,13.02,12.20,22126,128752511.00,6.70,0.82,0.10,13.29
2018-09-26,12.27,12.33,12.47,12.13,18630,107530112.00,2.76,-0.08,-0.01,11.19
2018-09-27,12.37,11.34,12.55,11.34,28981,164676469.00,9.81,-8.03,-0.99,17.41
2018-09-28,11.28,11.76,11.89,11.28,19447,108724463.00,5.38,3.70,0.42,11.68
2018-10-08,11.43,11.22,11.49,10.92,16067,87419456.00,4.85,-4.59,-0.54,9.65
2018-10-09,11.37,11.75,11.78,11.25,20293,112466433.00,4.72,4.72,0.53,12.19
2018-10-10,11.79,12.00,12.27,11.79,25451,144866082.00,4.09,2.13,0.25,15.29
2018-10-11,10.65,10.17,11.01,10.17,21992,114531805.00,7.00,-15.25,-1.83,13.21
2018-10-12,9.80,9.64,9.93,9.16,20624,101489571.00,7.57,-5.21,-0.53,12.39
2018-10-15,9.81,9.51,9.99,9.48,14807,73891587.00,5.29,-1.35,-0.13,8.90
2018-10-16,9.60,9.90,10.34,9.31,25930,130305880.00,10.83,4.10,0.39,15.58
2018-10-17,10.12,9.61,10.26,8.96,24197,119785480.00,13.13,-2.93,-0.29,14.54
2018-10-18,9.42,9.27,9.57,8.79,18546,88850801.00,8.12,-3.54,-0.34,11.14
2018-10-19,9.12,9.86,9.89,8.96,21856,107754578.00,10.03,6.36,0.59,13.13
2018-10-22,9.88,10.94,11.48,9.88,32904,173400868.00,16.23,10.95,1.08,19.77
2018-10-23,10.73,10.47,10.92,10.31,25913,136126718.00,5.58,-4.30,-0.47,15.57
2018-10-24,10.18,10.00,10.40,9.94,20360,104021704.00,4.39,-4.49,-0.47,12.23
2018-10-25,9.48,9.38,9.61,8.72,24204,116070219.00,8.90,-6.20,-0.62,14.54
2018-10-26,9.50,9.19,9.66,8.84,18801,90931342.00,8.74,-2.03,-0.19,11.29
2018-10-29,8.99,9.12,9.41,8.93,11001,52873286.00,5.22,-0.76,-0.07,6.61
2018-10-30,9.15,9.09,9.28,8.67,15128,71811593.00,6.69,-0.33,-0.03,9.09
2018-10-31,9.14,9.47,9.61,9.08,19312,94183582.00,5.83,4.18,0.38,11.60
2018-11-01,9.47,9.76,9.96,9.36,24553,122245196.00,6.34,3.06,0.29,14.75
2018-11-02,9.91,10.11,10.16,9.77,24596,124424549.00,4.00,3.59,0.35,14.78
2018-11-05,10.44,9.77,10.65,9.45,30752,156592644.00,11.87,-3.36,-0.34,18.47
2018-11-06,9.60,9.45,9.60,9.04,23580,114477957.00,5.73,-3.28,-0.32,14.17
2018-11-07,9.51,9.89,10.98,9.51,36431,186493060.00,15.56,4.66,0.44,21.89
2018-11-08,9.97,9.45,10.11,9.44,22210,110523912.00,6.77,-4.45,-0.44,13.34
2018-11-09,9.25,9.13,9.48,9.09,17376,83932457.00,4.13,-3.39,-0.32,10.44
2018-11-12,9.33,9.75,9.78,9.17,20153,99276480.00,6.68,6.79,0.62,12.11
2018-11-13,9.53,10.00,10.07,9.44,24225,121256878.00,6.46,2.56,0.25,14.55
2018-11-14,9.86,10.02,10.43,9.86,23657,120583838.00,5.70,0.20,0.02,14.21
2018-11-15,10.61,11.28,11.47,10.22,44355,235827069.00,12.48,12.57,1.26,26.65
