2025-01-02,17.28,17.19,17.57,16.95,28877,53133776.41,3.59,-0.46,-0.08,1.85
2025-01-03,17.19,17.57,18.06,17.00,44589,83166734.03,6.17,2.21,0.38,2.86
2025-01-06,17.69,18.27,18.43,17.17,63345,120723992.82,7.17,3.98,0.70,4.06
2025-01-07,18.27,18.25,18.45,17.64,48164,92416922.67,4.43,-0.11,-0.02,3.09
2025-01-08,18.11,18.23,18.46,17.84,45907,88324023.08,3.40,-0.11,-0.02,2.94
2025-01-09,18.03,17.73,18.52,17.68,55095,105547417.32,4.61,-2.74,-0.50,3.53
2025-01-10,17.57,16.47,17.57,16.47,46343,83620351.07,6.20,-7.11,-1.26,2.97
2025-01-13,16.37,16.65,16.70,16.09,19432,34198927.56,3.70,1.09,0.18,1.24
2025-01-14,16.77,16.89,17.00,16.67,19416,34830628.10,1.98,1.44,0.24,1.24
2025-01-15,16.96,16.63,17.02,16.62,10376,18525445.19,2.37,-1.54,-0.26,0.66
2025-01-16,16.67,16.64,16.82,16.50,12162,21636282.65,1.92,0.06,0.01,0.78
2025-01-17,16.59,16.74,16.85,16.53,10010,17862141.62,1.92,0.60,0.10,0.64
2025-01-20,16.87,16.75,16.87,16.68,8868,15887204.52,1.14,0.06,0.01,0.57
2025-01-21,16.75,16.63,16.81,16.55,6059,10778779.88,1.55,-0.72,-0.12,0.39
2025-01-22,16.55,16.54,16.70,16.53,6571,11647696.05,1.02,-0.54,-0.09,0.42
2025-01-23,16.66,16.66,16.79,16.63,8425,15026044.03,0.97,0.73,0.12,0.54
2025-01-24,16.57,16.60,16.69,16.45,8653,15310957.62,1.44,-0.36,-0.06,0.55
2025-01-27,16.67,16.98,17.09,16.67,18147,32793882.89,2.53,2.29,0.38,1.16
2025-02-05,16.98,17.17,17.23,16.95,13497,24599129.63,1.65,1.12,0.19,0.86
2025-02-06,17.25,17.26,17.45,16.92,17200,31459874.18,3.09,0.52,0.09,1.10
2025-02-07,17.31,17.35,17.52,17.17,16790,31103807.37,2.03,0.52,0.09,1.08
2025-02-10,17.44,18.00,18.12,17.36,45256,86102761.65,4.38,3.75,0.65,2.90
2025-02-11,18.16,17.69,18.16,17.69,16786,31880386.44,2.61,-1.72,-0.31,1.08
2025-02-12,17.84,17.53,17.84,17.37,17105,31838276.10,2.66,-0.90,-0.16,1.10
2025-02-13,17.65,17.83,18.10,17.48,26022,49389329.28,3.54,1.71,0.30,1.67
2025-02-14,17.85,18.04,18.19,17.73,24915,47790926.45,2.58,1.18,0.21,1.60
2025-02-17,18.23,18.40,18.73,18.09,34862,68252463.88,3.55,2.00,0.36,2.23
2025-02-18,18.40,17.87,18.40,17.79,21121,40470272.65,3.32,-2.88,-0.53,1.35
2025-02-19,17.86,17.74,17.86,17.63,16887,31830278.37,1.29,-0.73,-0.13,1.08
2025-02-20,17.79,17.73,18.13,17.67,19887,37707473.42,2.59,-0.06,-0.01,1.27
2025-02-21,17.82,17.62,17.90,17.53,18547,34808849.01,2.09,-0.62,-0.11,1.19
2025-02-24,17.58,17.58,17.69,17.49,16141,30185166.62,1.14,-0.23,-0.04,1.03
2025-02-25,17.51,17.52,17.65,17.35,16796,31302688.11,1.71,-0.34,-0.06,1.08
2025-02-26,17.52,17.67,17.67,17.46,15883,29730925.90,1.20,0.86,0.15,1.02
2025-02-27,17.67,17.56,17.72,17.17,23393,43531728.01,3.11,-0.62,-0.11,1.50
2025-02-28,17.45,17.17,17.62,17.07,15595,28787580.79,3.13,-2.22,-0.39,1.00
2025-03-03,17.17,17.33,17.52,17.16,13860,25679572.02,2.10,0.93,0.16,0.89
2025-03-04,17.25,17.78,17.79,17.23,19959,37359928.61,3.23,2.60,0.45,1.28
2025-03-05,17.68,17.60,17.72,17.44,16165,30230700.81,1.57,-1.01,-0.18,1.04
2025-03-06,17.66,17.65,17.85,17.52,23138,43414083.06,1.88,0.28,0.05,1.48
2025-03-07,17.65,17.39,17.65,17.33,17692,32899284.80,1.81,-1.47,-0.26,1.13
2025-03-10,17.57,17.78,17.88,17.49,26154,49266185.78,2.24,2.24,0.39,1.68
2025-03-11,17.62,17.71,17.72,17.49,12378,23213998.35,1.29,-0.39,-0.07,0.79
2025-03-12,17.72,17.53,17.73,17.47,17740,33125368.54,1.47,-1.02,-0.18,1.14
2025-03-13,17.48,17.46,17.55,17.27,16139,29896925.80,1.60,-0.40,-0.07,1.03
2025-03-14,17.50,17.89,18.04,17.39,29884,56395685.74,3.72,2.46,0.43,1.91
2025-03-17,18.01,17.80,18.02,17.80,20415,38858754.45,1.23,-0.50,-0.09,1.31
2025-03-18,17.81,17.97,18.07,17.78,20124,38361139.33,1.63,0.96,0.17,1.29
2025-03-19,17.96,18.45,18.68,17.88,45029,87615936.40,4.45,2.67,0.48,2.88
2025-03-20,18.45,18.21,18.54,18.14,22157,42983661.72,2.17,-1.30,-0.24,1.42
2025-03-21,18.11,17.89,18.26,17.83,19022,36379252.97,2.36,-1.76,-0.32,1.22
2025-03-24,17.90,17.44,17.90,17.19,22750,42354392.63,3.97,-2.52,-0.45,1.46
2025-03-25,17.43,17.56,17.57,17.22,12917,23964115.25,2.01,0.69,0.12,0.83
2025-03-26,17.51,17.68,17.80,17.49,11088,20859482.67,1.77,0.68,0.12,0.71
2025-03-27,17.59,17.70,17.84,17.37,14061,26408131.23,2.66,0.11,0.02,0.90
2025-03-28,17.68,17.50,17.92,17.50,13918,26181972.34,2.37,-1.13,-0.20,0.89
2025-03-31,17.45,16.96,17.55,16.88,21996,40203598.61,3.83,-3.09,-0.54,1.41
2025-04-01,17.07,17.75,17.94,17.00,39520,74390251.63,5.54,4.66,0.79,2.53
2025-04-02,17.67,17.76,17.83,17.59,16221,30583234.48,1.35,0.06,0.01,1.04
2025-04-03,17.67,17.65,17.92,17.48,13836,26005415.45,2.48,-0.62,-0.11,0.89
2025-04-07,17.17,15.77,17.17,15.77,38332,66027657.93,7.93,-10.65,-1.88,2.46
