2026-01-05,18.80,18.95,18.95,18.31,83935,156353029.30,3.34,-1.20,-0.23,5.38
2026-01-06,18.90,18.74,18.91,18.61,52046,97377926.47,1.58,-1.11,-0.21,3.33
2026-01-07,18.71,18.65,18.82,18.51,45177,84164861.65,1.65,-0.48,-0.09,2.89
2026-01-08,18.63,18.70,18.70,18.50,32911,61332311.67,1.07,0.27,0.05,2.11
2026-01-09,18.66,18.76,18.76,18.64,35860,67063952.22,0.64,0.32,0.06,2.30
2026-01-12,18.70,18.81,18.82,18.67,34890,65399161.08,0.80,0.27,0.05,2.24
2026-01-13,18.82,19.00,19.27,18.72,69018,131336825.93,2.92,1.01,0.19,4.42
2026-01-14,18.94,19.06,19.33,18.80,61411,117119578.61,2.79,0.32,0.06,3.93
2026-01-15,19.06,18.76,19.07,18.65,32821,61811398.75,2.20,-1.57,-0.30,2.10
2026-01-16,18.77,18.62,18.88,18.61,23221,43412428.93,1.44,-0.75,-0.14,1.49
2026-01-19,18.59,18.71,18.78,18.52,20155,37676260.73,1.40,0.48,0.09,1.29
2026-01-20,19.04,18.85,19.04,18.75,26642,50284202.45,1.55,0.75,0.14,1.71
2026-01-21,18.89,18.97,19.20,18.87,34605,65818505.56,1.75,0.64,0.12,2.22
2026-01-22,19.06,19.31,19.39,18.90,42875,82202295.67,2.58,1.79,0.34,2.75
2026-01-23,19.31,19.36,19.36,19.21,29723,57287219.59,0.78,0.26,0.05,1.90
2026-01-26,19.59,20.00,20.30,19.59,101001,201918861.13,3.67,3.31,0.64,6.47
2026-01-27,20.24,19.92,20.72,19.67,95718,192018925.67,5.25,-0.40,-0.08,6.13
2026-01-28,19.90,19.50,20.05,19.45,61264,120597876.75,3.01,-2.11,-0.42,3.93
2026-01-29,19.51,19.35,19.61,19.21,37897,73653426.81,2.05,-0.77,-0.15,2.43
2026-01-30,19.47,19.26,19.65,18.97,33009,63583553.53,3.51,-0.47,-0.09,2.11
2026-02-02,19.26,19.09,19.76,19.09,30727,59550568.95,3.48,-0.88,-0.17,1.97
2026-02-03,19.25,19.08,19.30,19.01,22161,42361743.74,1.52,-0.05,-0.01,1.42
2026-02-04,19.09,19.22,19.23,18.91,18853,36007815.06,1.68,0.73,0.14,1.21
2026-02-05,19.13,19.26,19.41,19.06,19863,38233840.05,1.82,0.21,0.04,1.27
2026-02-06,19.38,19.07,19.39,19.07,17665,33953654.49,1.66,-0.99,-0.19,1.13
2026-02-09,19.19,19.17,19.26,19.08,13249,25390712.13,0.94,0.52,0.10,0.85
2026-02-10,19.18,19.32,19.60,19.11,26836,51968816.49,2.56,0.78,0.15,1.72
2026-02-11,19.32,19.15,19.33,19.15,15652,30064094.53,0.93,-0.88,-0.17,1.00
2026-02-12,19.15,18.75,19.16,18.75,21104,39903160.08,2.14,-2.09,-0.40,1.35
2026-02-13,18.75,18.70,18.89,18.69,13304,25003791.11,1.07,-0.27,-0.05,0.85
2026-02-24,18.84,18.85,18.94,18.78,12053,22718529.38,0.86,0.80,0.15,0.77
2026-02-25,18.85,18.93,19.07,18.81,13638,25857850.57,1.38,0.42,0.08,0.87
2026-02-26,18.94,18.68,18.99,18.63,19891,37246606.53,1.90,-1.32,-0.25,1.27
2026-02-27,18.75,18.75,18.79,18.62,11236,21010757.78,0.91,0.37,0.07,0.72
2026-03-02,18.67,18.34,18.67,18.24,21255,39171958.70,2.29,-2.19,-0.41,1.36
2026-03-03,18.38,18.03,18.48,18.03,18913,34468523.37,2.45,-1.69,-0.31,1.21
2026-03-04,18.06,17.85,18.06,17.76,16339,29257199.58,1.66,-1.00,-0.18,1.05
2026-03-05,18.14,18.09,18.19,17.91,11777,21264195.14,1.57,1.34,0.24,0.75
2026-03-06,18.09,18.49,18.62,18.09,22272,41107191.91,2.93,2.21,0.40,1.43
2026-03-09,18.27,18.38,18.51,18.20,19570,35911132.06,1.68,-0.59,-0.11,1.25
2026-03-10,18.46,18.72,18.82,18.41,19783,36828563.24,2.23,1.85,0.34,1.27
2026-03-11,18.78,18.60,18.78,18.52,15151,28192316.13,1.39,-0.64,-0.12,0.97
2026-03-12,18.59,18.67,18.70,18.50,14341,26701509.36,1.08,0.38,0.07,0.92
2026-03-13,18.69,18.71,18.79,18.58,13440,25142574.39,1.12,0.21,0.04,0.86
2026-03-16,18.70,18.82,18.85,18.65,15758,29538951.13,1.07,0.59,0.11,1.01
2026-03-17,18.80,18.66,18.89,18.63,16979,31871603.16,1.38,-0.85,-0.16,1.09
2026-03-18,18.66,19.12,19.28,18.60,34169,64750110.18,3.64,2.47,0.46,2.19
2026-03-19,19.00,18.60,19.34,18.54,41087,77405889.33,4.18,-2.72,-0.52,2.63
2026-03-20,18.59,18.46,18.83,18.33,26091,48365411.30,2.69,-0.75,-0.14,1.67
2026-03-23,16.61,16.61,16.61,16.61,27973,46463153.00,0.00,-10.02,-1.85,1.79
2026-03-24,16.31,17.27,17.36,16.31,189428,317432230.00,6.32,3.97,0.66,12.14
2026-03-25,17.10,16.34,17.30,16.28,125517,207985227.54,5.91,-5.39,-0.93,8.04
2026-03-26,16.58,15.90,16.64,15.88,120016,194031957.88,4.65,-2.69,-0.44,7.69
2026-03-27,15.70,16.28,16.34,15.28,118650,187533468.05,6.67,2.39,0.38,7.60
2026-03-30,15.96,16.41,16.43,15.56,122950,196397920.07,5.34,0.80,0.13,7.88
2026-03-31,16.23,16.05,16.50,16.00,86749,141123643.92,3.05,-2.19,-0.36,5.56
2026-04-01,16.20,17.29,17.47,16.11,141452,236882043.71,8.47,7.73,1.24,9.06
2026-04-02,17.10,16.88,17.10,16.53,90290,151031326.25,3.30,-2.37,-0.41,5.78
2026-04-03,16.80,16.60,16.85,16.38,66118,109298131.45,2.78,-1.66,-0.28,4.24
2026-04-07,16.45,17.01,17.05,16.02,74662,124858401.89,6.20,2.47,0.41,4.78
2026-04-08,16.87,16.60,16.97,16.51,96445,160657722.73,2.70,-2.41,-0.41,6.18
2026-04-09,16.40,16.41,16.54,16.33,53153,87322778.21,1.27,-1.14,-0.19,3.41
2026-04-10,16.40,16.68,16.77,16.31,75471,124982838.69,2.80,1.65,0.27,4.83
2026-04-13,16.52,17.03,17.03,16.41,58833,98419179.29,3.72,2.10,0.35,3.77
2026-04-14,17.03,16.80,17.18,16.63,42713,72126417.85,3.23,-1.35,-0.23,2.74
2026-04-15,16.80,16.89,17.09,16.67,39130,66054046.91,2.50,0.54,0.09,2.51
2026-04-16,16.91,17.02,17.04,16.75,28359,47990139.04,1.72,0.77,0.13,1.82
2026-04-17,17.02,17.09,17.34,16.85,38814,66461977.42,2.88,0.41,0.07,2.49
2026-04-20,16.97,17.40,17.59,16.50,77190,131522192.79,6.38,1.81,0.31,4.95
2026-04-22,17.67,17.60,17.88,17.13,131887,230605175.99,4.31,1.15,0.20,8.45
2026-04-23,17.45,16.95,17.48,16.89,71079,121127413.39,3.35,-3.69,-0.65,4.55
2026-04-24,16.92,16.74,17.13,16.64,51029,85900414.29,2.89,-1.24,-0.21,3.27
2026-04-27,16.66,17.58,17.58,16.60,65958,113100243.89,5.85,5.02,0.84,4.23
2026-04-28,17.70,17.27,17.79,17.05,50645,88226787.59,4.21,-1.76,-0.31,3.24
2026-04-29,17.05,16.90,17.13,16.60,78610,132608353.69,3.07,-2.14,-0.37,5.04
2026-04-30,16.90,16.97,17.00,16.77,32292,54554054.02,1.36,0.41,0.07,2.07
