MjAyMi0wMS0wNCwyOC40OSwyOC4yMiwyOC45MywyOC4xNywxOTk2MiwxNDczOTk0MzkuMDAsMi42NywtMC45NSwtMC4yNywzLjMy
2022-01-05,29.24,29.35,30.01,28.48,46015,348238912.00,5.42,4.00,1.13,7.65
2022-01-06,29.65,29.52,29.71,28.95,29171,221880177.00,2.59,0.58,0.17,4.85
2022-01-07,29.84,32.96,32.96,29.66,76488,627346208.00,11.18,11.65,3.44,12.72
2022-01-10,34.41,36.74,36.74,34.19,127936,1164136624.00,7.74,11.47,3.78,21.28
2022-01-11,37.05,35.80,40.14,34.76,144825,1333747360.00,14.64,-2.56,-0.94,24.09
2022-01-12,35.68,37.13,38.00,34.75,111714,1026763328.00,9.08,3.72,1.33,18.58
2022-01-13,37.95,41.32,41.32,37.45,141025,1398543840.00,10.42,11.28,4.19,23.46
2022-01-14,40.65,45.94,45.94,39.30,97446,1047401904.00,16.07,11.18,4.62,16.21
2022-01-17,48.03,45.94,51.02,45.56,143023,1684443904.00,11.89,0.00,0.00,23.79
2022-01-18,43.36,40.86,43.81,40.86,42559,439655440.00,6.42,-11.06,-5.08,7.08
2022-01-19,36.29,36.59,38.16,36.29,109057,1002399264.00,4.58,-10.45,-4.27,18.14
2022-01-20,36.67,35.71,38.36,35.11,97628,904357296.00,8.88,-2.41,-0.88,16.24
2022-01-21,34.43,33.07,34.80,32.06,96619,813372400.00,7.67,-7.39,-2.64,16.07
2022-01-24,31.93,32.54,33.04,31.87,46447,384895568.00,3.54,-1.60,-0.53,7.73
2022-01-25,32.59,30.80,33.36,30.75,51180,416733616.00,8.02,-5.35,-1.74,8.51
2022-01-26,31.81,30.43,31.93,29.82,37948,297311008.00,6.85,-1.20,-0.37,6.31
2022-01-27,30.79,30.08,31.60,29.99,46859,368990496.00,5.29,-1.15,-0.35,7.79
2022-01-28,29.85,30.07,30.68,29.12,40341,311430480.00,5.19,-0.03,-0.01,6.71
2022-02-07,30.50,30.29,30.96,29.08,41681,324976944.00,6.25,0.73,0.22,6.93
2022-02-08,30.27,30.67,31.05,29.97,28852,226483872.00,3.57,1.25,0.38,4.80
2022-02-09,30.33,31.09,31.27,29.73,38124,300314688.00,5.02,1.37,0.42,6.34
2022-02-10,30.90,30.73,32.00,30.70,38902,311412320.00,4.18,-1.16,-0.36,6.47
2022-02-11,30.10,28.81,30.11,28.65,48725,368017376.00,4.75,-6.25,-1.92,8.11
2022-02-14,28.40,28.58,29.52,28.17,25219,188887410.00,4.69,-0.80,-0.23,4.20
2022-02-15,28.58,28.91,28.94,28.41,19410,144439534.00,1.85,1.15,0.33,3.23
2022-02-16,29.03,30.47,31.13,28.54,47386,364741008.00,8.96,5.40,1.56,7.88
2022-02-17,30.10,29.43,30.28,29.34,33084,253380905.00,3.09,-3.41,-1.04,5.50
2022-02-18,29.24,30.32,30.69,29.00,37421,289808592.00,5.74,3.02,0.89,6.22
2022-02-21,30.72,30.11,30.83,29.47,33957,262733014.00,4.49,-0.69,-0.21,5.65
2022-02-22,30.15,28.76,30.15,28.62,33004,247128364.00,5.08,-4.48,-1.35,5.49
2022-02-23,28.81,29.14,29.31,28.81,19817,149177002.00,1.74,1.32,0.38,3.30
2022-02-24,28.93,27.57,29.43,27.14,37000,272196160.00,7.86,-5.39,-1.57,6.15
2022-02-25,27.69,29.42,29.62,27.69,47549,357081248.00,7.00,6.71,1.85,7.91
2022-02-28,29.51,31.28,31.94,28.95,63277,498354048.00,10.16,6.32,1.86,10.53
2022-03-01,30.74,30.89,31.14,30.00,39495,310358208.00,3.64,-1.25,-0.39,6.57
2022-03-02,30.74,31.22,31.87,30.04,41538,330848096.00,5.92,1.07,0.33,6.91
2022-03-03,31.37,31.67,32.02,30.84,43886,354764240.00,3.78,1.44,0.45,7.30
2022-03-04,31.65,31.86,33.44,31.36,51403,425101760.00,6.57,0.60,0.19,8.55
2022-03-07,31.64,32.62,33.13,31.40,44421,367180144.00,5.43,2.39,0.76,7.39
2022-03-08,32.32,29.93,32.45,29.47,47489,375330560.00,9.14,-8.25,-2.69,7.90
2022-03-09,30.19,30.61,30.67,29.07,33720,260655808.00,5.35,2.27,0.68,5.61
2022-03-10,30.97,34.15,34.15,30.97,50776,423308928.00,10.39,11.56,3.54,8.45
2022-03-11,36.10,38.05,38.05,34.85,126892,1193926176.00,9.37,11.42,3.90,21.11
2022-03-14,41.55,38.85,42.34,38.85,151100,1527404048.00,9.17,2.10,0.80,25.14
2022-03-15,36.77,38.99,41.10,36.15,97174,935072320.00,12.74,0.36,0.14,16.16
2022-03-16,40.65,36.94,40.65,34.63,93567,858895296.00,15.44,-5.26,-2.05,15.56
2022-03-17,36.60,35.65,39.19,35.33,83762,782719424.00,10.45,-3.49,-1.29,13.93
2022-03-18,36.19,36.45,36.55,34.88,61139,551394496.00,4.68,2.24,0.80,10.17
2022-03-21,36.50,37.47,38.00,35.96,64306,598493568.00,5.60,2.80,1.02,10.70
2022-03-22,37.05,34.63,37.17,34.59,61604,550193872.00,6.89,-7.58,-2.84,10.25
2022-03-23,34.73,35.11,35.17,34.28,39724,349753152.00,2.57,1.39,0.48,6.61
2022-03-24,34.89,35.71,36.33,34.43,54600,490695648.00,5.41,1.71,0.60,9.08
2022-03-25,35.70,35.25,36.33,34.93,41693,374626304.00,3.92,-1.29,-0.46,6.94
2022-03-28,37.36,39.26,39.26,37.05,96265,928950272.00,6.27,11.38,4.01,16.01
2022-03-29,40.79,43.67,43.67,40.79,63873,674998096.00,7.34,11.23,4.41,10.63
2022-03-30,44.26,42.21,44.71,39.63,119159,1245421920.00,11.63,-3.34,-1.46,19.82
2022-03-31,42.43,38.94,43.41,38.22,97285,973615888.00,12.30,-7.75,-3.27,16.18
2022-04-01,38.18,39.35,40.66,38.18,66497,656291696.00,6.37,1.05,0.41,11.06
2022-04-06,41.33,40.12,41.90,39.47,58862,591244752.00,6.18,1.96,0.77,9.79
2022-04-07,39.48,40.90,42.27,39.35,59805,605144432.00,7.28,1.94,0.78,9.95
2022-04-08,40.19,40.04,40.88,38.86,50315,497756208.00,4.94,-2.10,-0.86,8.37
2022-04-11,39.66,42.00,42.22,39.09,56249,566396464.00,7.82,4.90,1.96,9.36
2022-04-12,44.26,42.69,44.26,40.20,70704,744182912.00,9.67,1.64,0.69,11.76
2022-04-13,41.83,42.99,44.19,40.91,52856,555517392.00,7.68,0.70,0.30,8.79
2022-04-14,46.96,47.77,47.77,45.65,50607,583267456.00,4.93,11.12,4.78,8.42
2022-04-15,51.01,46.55,51.92,46.28,134111,1603032992.00,11.81,-2.55,-1.22,22.31
2022-04-18,48.76,51.69,51.69,47.85,103099,1275109872.00,8.25,11.04,5.14,17.15
2022-04-19,51.47,51.20,55.21,49.99,111309,1417872976.00,10.10,-0.95,-0.49,18.52
2022-04-20,50.34,51.09,53.21,50.05,59274,741638608.00,6.17,-0.21,-0.11,9.86
2022-04-21,50.11,48.33,51.55,47.68,63082,754569680.00,7.57,-5.40,-2.76,10.49
2022-04-22,47.43,46.89,48.33,46.34,42875,495064832.00,4.12,-2.98,-1.44,7.13
2022-04-25,48.20,48.92,50.96,46.99,73475,876954144.00,8.47,4.33,2.03,12.22
2022-04-26,48.76,50.55,51.50,47.76,68391,829382128.00,7.65,3.33,1.63,11.38
2022-04-27,50.54,48.17,50.94,45.17,82049,958215936.00,11.41,-4.71,-2.38,13.65
2022-04-28,48.16,44.78,50.47,44.66,77197,896836080.00,12.06,-7.04,-3.39,12.84
2022-04-29,43.88,45.97,46.94,43.86,68848,774790160.00,6.88,2.66,1.19,11.45
2022-05-05,46.28,48.91,49.66,44.64,68120,790655936.00,10.92,6.40,2.94,11.33
2022-05-06,48.18,54.29,54.29,47.97,52724,671137472.00,12.92,11.00,5.38,8.77
2022-05-09,56.53,55.38,59.77,53.40,108272,1467994016.00,11.73,2.01,1.09,18.01
2022-05-10,55.19,52.03,55.38,50.12,79839,1009569408.00,9.50,-6.05,-3.35,13.28
2022-05-11,51.87,50.62,52.57,50.34,64246,804011616.00,4.29,-2.71,-1.41,10.69
2022-05-12,50.56,49.59,50.90,48.90,51864,627115168.00,3.95,-2.03,-1.03,8.63
2022-05-13,49.71,46.62,49.97,45.88,67330,778695280.00,8.25,-5.99,-2.97,11.19
2022-05-16,45.61,42.44,46.58,42.33,75987,824491440.00,9.12,-8.97,-4.18,12.63
2022-05-17,42.45,43.34,43.56,41.33,54920,580651856.00,5.25,2.12,0.90,9.13
2022-05-18,42.68,40.65,43.03,40.10,88035,899154864.00,6.76,-6.21,-2.69,12.87
2022-05-19,39.70,39.25,40.57,38.70,62473,611400400.00,4.60,-3.44,-1.40,9.13
2022-05-20,39.03,40.35,40.67,38.70,63420,627897472.00,5.02,2.80,1.10,9.27
2022-05-23,41.11,44.87,44.87,39.61,88330,914998016.00,13.04,11.20,4.52,12.91
