2019-01-02,8.02,7.82,8.12,7.73,6930,30382570.00,4.93,-1.14,-0.09,4.16
2019-01-03,7.74,7.65,7.96,7.65,6466,28331958.00,3.96,-2.17,-0.17,3.88
2019-01-04,7.58,7.93,7.95,7.52,9591,41968377.00,5.62,3.66,0.28,5.76
2019-01-07,7.96,8.00,8.09,7.87,9436,41855270.00,2.77,0.88,0.07,5.67
2019-01-08,7.99,7.84,8.01,7.80,7539,33253315.00,2.63,-2.00,-0.16,4.53
2019-01-09,7.85,7.85,8.09,7.80,10081,44650528.00,3.70,0.13,0.01,6.06
2019-01-10,7.90,7.90,8.07,7.81,8930,39539361.00,3.31,0.64,0.05,5.36
2019-01-11,7.87,8.56,8.57,7.87,19715,89290981.00,8.86,8.35,0.66,11.84
2019-01-14,8.51,8.08,8.60,8.04,14743,66659880.00,6.54,-5.61,-0.48,8.86
2019-01-15,7.90,8.16,8.19,7.89,7768,34555850.00,3.71,0.99,0.08,4.67
2019-01-16,8.15,8.54,8.63,8.08,14083,64141845.00,6.74,4.66,0.38,8.46
2019-01-17,8.52,8.17,8.52,8.15,10720,48548596.00,4.33,-4.33,-0.37,6.44
2019-01-18,8.17,8.51,8.60,8.05,14653,66831077.00,6.73,4.16,0.34,8.80
2019-01-21,8.40,8.74,8.79,8.33,14675,67886511.00,5.41,2.70,0.23,8.82
2019-01-22,8.78,9.21,9.66,8.78,34988,169104797.00,10.07,5.38,0.47,21.02
2019-01-23,9.15,9.12,9.18,8.77,17949,85358230.00,4.45,-0.98,-0.09,10.78
2019-01-24,8.95,9.03,9.30,8.89,15899,76003552.00,4.50,-0.99,-0.09,9.55
2019-01-25,8.83,8.25,8.95,8.25,17774,82169728.00,7.75,-8.64,-0.78,10.68
2019-01-28,8.35,8.23,8.47,8.15,9745,44202304.00,3.88,-0.24,-0.02,5.85
2019-01-29,7.23,6.79,7.51,6.78,26381,108633655.00,8.87,-17.50,-1.44,15.85
2019-01-30,6.70,6.49,6.77,6.47,10678,42798981.00,4.42,-4.42,-0.30,6.41
2019-01-31,6.55,5.89,6.62,5.62,12217,47037681.00,15.41,-9.24,-0.60,7.34
2019-02-01,5.91,6.20,6.23,5.91,7795,30062876.00,5.43,5.26,0.31,4.68
2019-02-11,6.26,6.66,6.68,6.20,8143,32391572.00,7.74,7.42,0.46,4.89
2019-02-12,6.66,6.84,7.06,6.59,12527,51307584.00,7.06,2.70,0.18,7.53
2019-02-13,6.74,7.01,7.04,6.69,13089,53651073.00,5.12,2.49,0.17,7.86
2019-02-14,6.98,7.03,7.16,6.92,8499,35221576.00,3.42,0.29,0.02,5.11
2019-02-15,7.04,6.92,7.06,6.84,9423,38674400.00,3.13,-1.56,-0.11,5.66
2019-02-18,7.03,7.41,7.46,6.93,14228,59754829.00,7.66,7.08,0.49,8.55
2019-02-19,7.41,7.37,7.59,7.13,12977,55187841.00,6.21,-0.54,-0.04,7.80
2019-02-20,7.47,7.29,7.51,7.17,7822,33058600.00,4.61,-1.09,-0.08,4.70
2019-02-21,7.28,7.11,7.51,7.11,11335,47920504.00,5.49,-2.47,-0.18,6.81
2019-02-22,7.10,7.36,7.37,7.10,9665,40741259.00,3.80,3.52,0.25,5.81
2019-02-25,7.47,7.97,7.99,7.42,19013,82679942.00,7.74,8.29,0.61,11.42
2019-02-26,8.01,8.12,8.93,8.01,27812,127206833.00,11.54,1.88,0.15,16.71
2019-02-27,8.12,8.21,8.50,8.12,18923,85671547.00,4.68,1.11,0.09,11.37
2019-02-28,8.27,8.80,9.03,8.27,27270,127941667.00,9.26,7.19,0.59,16.38
2019-03-01,8.62,8.55,8.79,8.32,17017,78118939.00,5.34,-2.84,-0.25,10.22
2019-03-04,8.68,8.64,8.98,8.55,21993,102887181.00,5.03,1.05,0.09,13.21
2019-03-05,8.64,8.75,8.75,8.53,14872,69161610.00,2.55,1.27,0.11,8.93
2019-03-06,8.80,9.08,9.11,8.58,24719,116786930.00,6.06,3.77,0.33,14.85
2019-03-07,9.19,9.67,10.16,8.78,35812,175126033.00,15.20,6.50,0.59,21.51
2019-03-08,9.15,8.48,9.37,8.48,24997,118665676.00,9.20,-12.31,-1.19,15.02
2019-03-11,8.45,8.88,8.89,8.45,14364,67212747.00,5.19,4.72,0.40,8.63
2019-03-12,8.97,9.75,9.91,8.97,35008,171757376.00,10.59,9.80,0.87,21.03
2019-03-13,9.80,9.09,9.82,9.00,21146,103211262.00,8.41,-6.77,-0.66,12.70
2019-03-14,9.15,8.50,9.43,8.36,16135,75937683.00,11.77,-6.49,-0.59,9.69
2019-03-15,8.64,9.57,9.97,8.64,31726,156109470.00,15.65,12.59,1.07,19.06
2019-03-18,9.69,10.22,10.39,9.28,35591,179778606.00,11.60,6.79,0.65,21.38
2019-03-19,10.15,9.92,10.15,9.72,21591,108524248.00,4.21,-2.94,-0.30,12.97
2019-03-20,9.95,9.66,9.96,9.32,16094,79438795.00,6.45,-2.62,-0.26,9.67
2019-03-21,9.67,9.60,9.72,9.48,14118,69666631.00,2.48,-0.62,-0.06,8.48
2019-03-22,9.59,9.65,9.94,9.48,14422,71660594.00,4.79,0.52,0.05,8.66
2019-03-25,9.44,9.15,9.48,9.15,14039,67846906.00,3.42,-5.18,-0.50,8.43
2019-03-26,9.19,8.68,9.28,8.58,12698,59899960.00,7.65,-5.14,-0.47,7.63
2019-03-27,8.79,8.95,8.95,8.67,8871,41720126.00,3.23,3.11,0.27,5.33
2019-03-28,8.93,8.55,8.96,8.53,8819,41232400.00,4.80,-4.47,-0.40,5.30
2019-03-29,8.57,8.90,8.92,8.34,13014,60464537.00,6.78,4.09,0.35,7.82
2019-04-01,9.00,9.32,9.32,8.98,12641,60812576.00,3.82,4.72,0.42,7.59
2019-04-02,9.32,9.29,9.37,9.12,11255,54302365.00,2.68,-0.32,-0.03,6.76
2019-04-03,9.28,9.57,9.78,9.17,16961,83479630.00,6.57,3.01,0.28,10.19
2019-04-04,9.60,9.37,9.66,9.29,12719,62071786.00,3.87,-2.09,-0.20,7.64
2019-04-08,9.48,8.92,9.52,8.83,13299,63647990.00,7.36,-4.80,-0.45,7.99
2019-04-09,8.96,8.96,9.15,8.84,7378,35027375.00,3.48,0.45,0.04,4.43
2019-04-10,8.98,9.88,10.12,8.97,32449,161486595.00,12.83,10.27,0.92,19.49
2019-04-11,9.74,9.34,9.92,9.33,17468,85992453.00,5.97,-5.47,-0.54,10.49
2019-04-12,9.31,9.88,10.02,9.25,17044,84330659.00,8.24,5.78,0.54,10.24
