2024-01-02,22.86,22.56,22.95,22.25,23601,53603771.27,3.07,-1.14,-0.26,1.51
2024-01-03,22.55,22.46,22.83,22.37,18397,41810651.69,2.04,-0.44,-0.10,1.18
2024-01-04,22.53,22.79,22.99,22.21,34882,79424029.38,3.47,1.47,0.33,2.23
2024-01-05,22.79,22.75,23.18,22.50,40055,92168048.06,2.98,-0.18,-0.04,2.57
2024-01-08,22.66,21.90,22.67,21.90,35213,78388658.35,3.38,-3.74,-0.85,2.26
2024-01-09,21.93,22.24,22.49,21.80,27927,62490997.38,3.15,1.55,0.34,1.79
2024-01-10,22.28,22.11,22.50,22.03,17575,39364614.73,2.11,-0.58,-0.13,1.13
2024-01-11,22.12,22.25,22.37,21.93,15737,35063210.54,1.99,0.63,0.14,1.01
2024-01-12,22.16,21.96,22.39,21.94,14008,31232578.75,2.02,-1.30,-0.29,0.90
2024-01-15,21.92,22.17,22.35,21.67,23489,52216676.75,3.10,0.96,0.21,1.50
2024-01-16,22.21,21.85,22.21,21.57,20032,44035666.15,2.89,-1.44,-0.32,1.28
2024-01-17,21.82,21.31,21.87,21.21,13310,28898266.36,3.02,-2.47,-0.54,0.85
2024-01-18,21.14,20.96,21.21,20.25,29147,60723793.15,4.50,-1.64,-0.35,1.87
2024-01-19,20.88,20.74,21.13,20.73,12309,25875222.64,1.91,-1.05,-0.22,0.79
2024-01-22,20.85,19.35,20.90,19.21,22753,45718875.82,8.15,-6.70,-1.39,1.46
2024-01-23,19.36,19.30,19.49,18.91,22774,44159900.35,3.00,-0.26,-0.05,1.46
2024-01-24,19.35,19.50,19.62,18.86,20017,38913451.04,3.94,1.04,0.20,1.28
2024-01-25,19.49,20.02,20.03,19.39,24092,47880820.53,3.28,2.67,0.52,1.54
2024-01-26,20.01,19.83,20.28,19.71,19764,39889112.15,2.85,-0.95,-0.19,1.27
2024-01-29,19.89,19.11,20.00,19.10,21417,41852728.13,4.54,-3.63,-0.72,1.37
2024-01-30,19.15,18.66,19.22,18.63,17746,33873617.36,3.09,-2.35,-0.45,1.14
2024-01-31,17.65,16.87,17.93,16.87,48900,85448895.14,5.68,-9.59,-1.79,3.13
2024-02-01,16.76,17.14,17.54,16.70,36528,63193746.72,4.98,1.60,0.27,2.34
2024-02-02,17.14,16.31,17.29,15.65,34566,57390652.62,9.57,-4.84,-0.83,2.21
2024-02-05,16.29,14.93,16.29,14.66,41301,63471015.26,9.99,-8.46,-1.38,2.65
2024-02-06,14.86,16.19,16.44,14.67,54350,86683941.80,11.86,8.44,1.26,3.48
2024-02-07,16.23,16.77,16.97,16.02,47404,79708425.16,5.87,3.58,0.58,3.04
2024-02-08,16.80,18.46,18.46,16.80,45399,83575929.99,9.90,10.08,1.69,2.91
2024-02-19,18.28,18.17,18.81,18.03,64627,119065577.83,4.23,-1.57,-0.29,4.14
2024-02-20,18.17,18.18,18.36,17.79,31757,58199878.58,3.14,0.06,0.01,2.03
2024-02-21,18.18,18.37,18.84,17.91,34441,63999557.16,5.12,1.05,0.19,2.21
2024-02-22,18.38,18.49,18.55,18.20,21875,40578008.99,1.91,0.65,0.12,1.40
2024-02-23,18.52,18.65,18.67,18.24,26519,49394169.21,2.33,0.87,0.16,1.70
2024-02-26,18.67,18.74,19.05,18.47,36064,68069141.98,3.11,0.48,0.09,2.31
2024-02-27,18.74,19.04,19.04,18.64,23717,45002479.61,2.13,1.60,0.30,1.52
2024-02-28,19.14,18.15,19.67,18.13,43952,84048776.52,8.09,-4.67,-0.89,2.82
2024-02-29,18.03,18.67,18.75,17.96,30789,57421964.11,4.35,2.87,0.52,1.97
2024-03-01,18.72,18.59,18.80,18.33,28813,53685364.48,2.52,-0.43,-0.08,1.85
2024-03-04,19.85,19.59,20.11,19.21,69462,137172973.15,4.84,5.38,1.00,4.45
2024-03-05,19.35,18.98,19.35,18.85,40132,76936429.98,2.55,-3.11,-0.61,2.57
2024-03-06,18.88,18.84,19.11,18.66,26727,50750143.51,2.37,-0.74,-0.14,1.71
2024-03-07,18.83,18.70,18.97,18.67,24345,46161700.64,1.59,-0.74,-0.14,1.56
2024-03-08,18.63,18.73,18.86,18.55,16718,31462425.63,1.66,0.16,0.03,1.07
2024-03-11,18.71,18.91,18.92,18.65,23714,44888152.90,1.44,0.96,0.18,1.52
2024-03-12,18.96,19.14,19.24,18.95,27330,52643946.11,1.53,1.22,0.23,1.75
2024-03-13,19.20,19.03,19.20,18.90,18903,36241177.49,1.57,-0.57,-0.11,1.21
2024-03-14,19.17,19.23,19.51,19.03,34574,67037308.74,2.52,1.05,0.20,2.22
2024-03-15,19.23,19.50,19.50,19.16,24595,47921108.97,1.77,1.40,0.27,1.58
2024-03-18,19.51,19.73,19.73,19.37,38618,76159393.37,1.85,1.18,0.23,2.47
2024-03-19,19.85,19.53,19.92,19.50,27082,53608573.59,2.13,-1.01,-0.20,1.74
2024-03-20,19.70,20.98,21.09,19.65,97019,200366051.28,7.37,7.42,1.45,6.22
2024-03-21,20.83,22.15,22.15,20.80,116268,253436790.33,6.43,5.58,1.17,7.45
2024-03-22,22.15,21.35,22.28,21.25,68652,149668643.54,4.65,-3.61,-0.80,4.40
2024-03-25,21.35,20.35,21.44,20.35,44209,93016223.57,5.11,-4.68,-1.00,2.83
2024-03-26,20.20,19.92,20.42,19.75,47417,95752667.75,3.29,-2.11,-0.43,3.04
2024-03-27,19.87,19.51,20.18,19.50,36829,73454730.09,3.41,-2.06,-0.41,2.36
2024-03-28,19.49,21.48,21.48,19.26,130696,276549648.19,11.38,10.10,1.97,8.37
2024-03-29,21.35,21.63,21.98,21.26,105488,230135046.29,3.35,0.70,0.15,6.76
2024-04-01,21.48,21.92,22.05,21.25,76570,167685824.11,3.70,1.34,0.29,4.91
2024-04-02,21.85,21.15,21.86,20.92,53400,114697098.35,4.29,-3.51,-0.77,3.42
2024-04-03,21.22,21.73,22.18,21.13,68068,148735016.98,4.96,2.74,0.58,4.36
2024-04-08,21.45,20.71,21.57,20.66,45261,95492031.95,4.19,-4.69,-1.02,2.90
