MjAyMS0wMS0wNCwxNC4wNywxNC4yOCwxNC40MCwxMy45OCwxMzQzNiw4NTIyMTI0Mi4wMCwyLjk3LDEuMTMsMC4xNiw0LjQ4
2021-01-05,14.29,14.97,14.99,14.13,20172,130954810.00,6.02,4.83,0.69,6.72
2021-01-06,15.38,17.09,17.09,15.11,47266,330267344.00,13.23,14.16,2.12,15.74
2021-01-07,17.18,17.65,18.44,16.59,54250,399253808.00,10.83,3.28,0.56,18.07
2021-01-08,17.38,16.84,17.38,16.39,26235,187974291.00,5.61,-4.59,-0.81,8.74
2021-01-11,16.84,17.55,17.62,15.72,34601,247998855.00,11.28,4.22,0.71,11.52
2021-01-12,17.55,17.64,18.03,17.10,22767,166892014.00,5.30,0.51,0.09,7.58
2021-01-13,19.58,18.75,19.90,18.55,55824,441717264.00,7.65,6.29,1.11,18.59
2021-01-14,18.86,21.24,21.24,18.74,61294,508698128.00,13.33,13.28,2.49,20.42
2021-01-15,21.19,20.80,22.47,20.54,58789,500809328.00,9.09,-2.07,-0.44,19.58
2021-01-18,20.77,20.68,20.92,19.22,35252,288728368.00,8.17,-0.58,-0.12,11.74
2021-01-19,20.64,18.82,20.64,18.79,37275,297418832.00,8.95,-8.99,-1.86,12.42
2021-01-20,18.29,18.55,18.77,18.09,21290,162867577.00,3.61,-1.43,-0.27,7.09
2021-01-21,20.88,21.02,21.02,20.08,27064,227181007.00,5.07,13.32,2.47,9.01
2021-01-22,22.31,23.74,23.74,21.86,70896,644810000.00,8.94,12.94,2.72,23.61
2021-01-25,24.73,23.83,25.66,23.28,72998,693527520.00,10.03,0.38,0.09,24.31
2021-01-26,23.44,22.80,24.05,22.16,43736,395230000.00,7.93,-4.32,-1.03,14.57
2021-01-27,22.83,23.40,24.08,22.83,36647,337969200.00,5.48,2.63,0.60,12.21
2021-01-28,22.22,21.25,22.76,21.22,35821,312928576.00,6.58,-9.19,-2.15,11.93
2021-01-29,21.69,20.28,21.86,19.57,32834,272268128.00,10.78,-4.56,-0.97,10.94
2021-02-01,20.29,20.54,20.80,19.94,21477,177500473.00,4.24,1.28,0.26,7.15
2021-02-02,20.54,19.88,20.55,18.94,23748,190460597.00,7.84,-3.21,-0.66,7.91
2021-02-03,19.58,18.55,19.74,18.45,29451,229243437.00,6.49,-6.69,-1.33,9.81
2021-02-04,18.08,18.68,19.42,18.07,26581,206543331.00,7.28,0.70,0.13,8.85
2021-02-05,18.94,18.95,19.21,18.29,20770,161364673.00,4.93,1.45,0.27,6.92
2021-02-08,18.96,18.11,19.10,18.03,17263,131518331.00,5.65,-4.43,-0.84,5.75
2021-02-09,18.33,19.00,19.24,18.09,19434,150978247.00,6.35,4.91,0.89,6.47
2021-02-10,19.01,19.39,19.45,18.68,23373,183242002.00,4.05,2.05,0.39,7.79
2021-02-18,19.62,17.78,19.68,17.41,31726,240385200.00,11.71,-8.30,-1.61,10.57
2021-02-19,17.38,18.64,18.74,17.08,22916,172349403.00,9.34,4.84,0.86,7.63
2021-02-22,18.41,17.58,18.48,17.51,23287,174287838.00,5.20,-5.69,-1.06,7.76
2021-02-23,17.35,16.98,17.52,16.88,14229,102781704.00,3.64,-3.41,-0.60,4.74
2021-02-24,16.98,16.12,17.08,16.10,16657,117165594.00,5.77,-5.06,-0.86,5.55
2021-02-25,16.19,16.19,16.62,15.91,12135,84300993.00,4.40,0.43,0.07,4.04
2021-02-26,15.72,16.61,16.82,15.72,15223,107083820.00,6.79,2.59,0.42,5.07
2021-03-01,16.61,16.70,16.90,16.38,10985,77908655.00,3.13,0.54,0.09,3.66
2021-03-02,16.75,16.10,16.84,15.99,11617,81192243.00,5.09,-3.59,-0.60,3.87
2021-03-03,15.97,16.72,16.79,15.96,12325,86890234.00,5.16,3.85,0.62,4.11
