2023-01-03,35.62,36.36,36.45,35.62,32210,185477655.50,2.31,1.14,0.41,3.12
2023-01-04,36.21,36.65,36.72,35.50,34445,199077849.72,3.36,0.80,0.29,3.34
2023-01-05,36.64,37.04,37.09,36.19,36919,216072553.11,2.46,1.06,0.39,3.57
2023-01-06,36.85,36.68,37.09,36.50,36457,213014029.26,1.59,-0.97,-0.36,3.53
2023-01-09,36.72,36.52,36.91,36.40,30137,175447645.37,1.39,-0.44,-0.16,2.92
2023-01-10,36.44,36.11,36.50,35.85,27455,158085143.22,1.78,-1.12,-0.41,2.66
2023-01-11,36.07,36.22,37.03,35.99,34770,202191100.04,2.88,0.30,0.11,3.37
2023-01-12,36.22,35.88,36.42,35.79,23072,132129596.86,1.74,-0.94,-0.34,2.23
2023-01-13,35.87,36.16,36.23,35.85,19027,109337510.92,1.06,0.78,0.28,1.84
2023-01-16,36.09,36.83,36.99,36.09,31177,182111062.34,2.49,1.85,0.67,3.02
2023-01-17,36.78,36.47,36.89,36.35,19637,114266998.11,1.47,-0.98,-0.36,1.90
2023-01-18,36.45,36.50,36.91,36.32,13266,77116071.43,1.62,0.08,0.03,1.28
2023-01-19,36.37,36.58,36.68,36.16,17773,103257159.29,1.42,0.22,0.08,1.72
2023-01-20,36.67,36.89,37.03,36.65,22732,133167894.38,1.04,0.85,0.31,2.20
2023-01-30,37.11,36.88,37.23,36.59,28815,168820348.38,1.73,-0.03,-0.01,2.79
2023-01-31,37.11,38.11,38.64,36.89,52469,315361198.07,4.75,3.34,1.23,5.08
2023-02-01,37.93,38.42,38.58,37.79,39909,241813410.62,2.07,0.81,0.31,3.86
2023-02-02,38.46,38.51,38.74,38.22,29688,181277222.15,1.35,0.23,0.09,2.87
2023-02-03,38.46,37.79,38.50,37.32,35154,211078497.42,3.06,-1.87,-0.72,3.40
2023-02-06,37.79,37.95,38.21,37.57,23977,144443198.53,1.69,0.42,0.16,2.32
2023-02-07,37.82,37.97,38.36,37.80,22926,138484139.85,1.48,0.05,0.02,2.22
2023-02-08,37.92,37.47,38.05,37.46,23361,140105188.41,1.55,-1.32,-0.50,2.26
2023-02-09,37.45,37.70,37.70,37.19,20348,121360478.41,1.36,0.61,0.23,1.97
2023-02-10,37.58,38.11,38.17,37.58,25164,151728653.54,1.56,1.09,0.41,2.44
2023-02-13,38.13,38.01,38.21,37.85,18893,114019672.09,0.94,-0.26,-0.10,1.83
2023-02-14,38.01,37.91,38.10,37.75,17270,103916477.05,0.92,-0.26,-0.10,1.67
2023-02-15,37.79,37.48,37.92,37.45,21767,130009135.22,1.24,-1.13,-0.43,2.11
2023-02-16,37.45,36.48,37.80,36.23,30710,181424933.44,4.19,-2.67,-1.00,2.97
