2017-01-03,14.96,15.12,15.28,14.90,20463,47573962.00,2.54,1.07,0.16,1.14
2017-01-04,15.10,15.00,15.26,14.92,24165,55645187.00,2.25,-0.79,-0.12,1.35
2017-01-05,14.98,15.17,15.26,14.98,21684,50330541.00,1.87,1.13,0.17,1.21
2017-01-06,15.22,15.02,15.24,15.01,13121,30317662.00,1.52,-0.99,-0.15,0.73
2017-01-09,15.00,14.88,15.16,14.83,16744,38428825.00,2.20,-0.93,-0.14,0.94
2017-01-10,14.88,15.01,15.18,14.86,18234,42172076.00,2.15,0.87,0.13,1.02
2017-01-11,14.98,14.79,15.13,14.79,13720,31511612.00,2.27,-1.47,-0.22,0.77
2017-01-12,14.77,14.73,14.98,14.66,11728,26635091.00,2.16,-0.41,-0.06,0.66
2017-01-13,14.66,14.25,14.77,14.19,17387,38737193.00,3.94,-3.26,-0.48,0.97
2017-01-16,14.25,13.52,14.38,12.79,18377,38526152.00,11.16,-5.12,-0.73,1.03
2017-01-17,13.45,13.88,14.00,13.45,14888,31554422.00,4.07,2.66,0.36,0.83
2017-01-18,13.81,14.04,14.32,13.66,13275,28746300.00,4.76,1.15,0.16,0.74
2017-01-19,14.04,14.12,14.33,13.94,16145,35269808.00,2.78,0.57,0.08,0.90
2017-01-20,14.05,14.30,14.35,14.04,14632,31976009.00,2.20,1.27,0.18,0.82
2017-01-23,14.18,14.20,14.54,14.05,14221,31225028.00,3.43,-0.70,-0.10,0.80
2017-01-24,14.20,15.65,15.65,14.16,115924,276063520.00,10.49,10.21,1.45,6.48
2017-01-25,17.25,17.14,17.25,16.63,284812,748879568.00,3.96,9.52,1.49,15.93
2017-01-26,16.70,18.89,18.89,16.10,261801,722198272.00,16.28,10.21,1.75,14.64
2017-02-03,18.33,16.97,19.22,16.97,205398,555053152.00,11.91,-10.16,-1.92,11.49
2017-02-06,16.76,18.70,18.70,16.34,304463,824649264.00,13.91,10.19,1.73,17.03
2017-02-07,18.36,18.20,19.56,18.10,362725,1037778560.00,7.81,-2.67,-0.50,20.29
2017-02-08,17.50,17.84,18.05,17.35,184462,498125504.00,3.85,-1.98,-0.36,10.32
2017-02-09,17.66,17.52,17.93,17.39,153342,412270576.00,3.03,-1.79,-0.32,8.58
2017-02-10,17.54,17.02,17.78,16.90,151491,400826896.00,5.02,-2.85,-0.50,8.47
2017-02-13,16.93,17.14,17.30,16.73,100805,263732689.00,3.35,0.71,0.12,5.64
2017-02-14,17.13,16.98,17.30,16.77,82242,213893856.00,3.09,-0.93,-0.16,4.60
2017-02-15,17.00,17.32,17.82,16.86,152332,405347728.00,5.65,2.00,0.34,8.52
2017-02-16,17.13,17.10,17.13,16.34,115580,295640304.00,4.56,-1.27,-0.22,6.46
