2026-01-05,16.61,16.61,16.67,16.50,25414,42668261.00,1.03,0.48,0.08,0.95
2026-01-06,16.66,16.70,16.93,16.56,28105,47570446.00,2.23,0.54,0.09,1.05
2026-01-07,16.69,17.11,17.40,16.69,59118,102151177.70,4.25,2.46,0.41,2.20
2026-01-08,17.31,17.02,17.32,16.95,46988,81355719.00,2.16,-0.53,-0.09,1.75
2026-01-09,17.02,17.18,17.23,16.95,44859,77454678.00,1.65,0.94,0.16,1.67
2026-01-12,17.19,17.20,17.30,17.08,34153,59432126.54,1.28,0.12,0.02,1.27
2026-01-13,17.25,17.07,17.35,17.00,38831,67540215.38,2.03,-0.76,-0.13,1.45
2026-01-14,17.10,17.30,17.35,17.01,53302,92598218.10,1.99,1.35,0.23,1.99
2026-01-15,17.21,17.33,17.48,17.20,31888,55929810.76,1.62,0.17,0.03,1.19
2026-01-16,17.40,17.22,17.40,17.16,21057,36752187.00,1.38,-0.63,-0.11,0.79
2026-01-19,17.17,18.58,18.88,17.17,158337,291389232.12,9.93,7.90,1.36,5.90
2026-01-20,18.96,18.73,19.24,18.51,140910,267435364.60,3.93,0.81,0.15,5.25
2026-01-21,18.73,18.89,19.07,18.28,110050,208386615.60,4.22,0.85,0.16,4.10
2026-01-22,18.79,18.81,19.03,18.65,73812,140481147.59,2.01,-0.42,-0.08,2.75
2026-01-23,18.79,18.99,19.28,18.69,91828,175993229.58,3.14,0.96,0.18,3.42
2026-01-26,18.70,18.62,19.00,18.47,79528,150604010.18,2.79,-1.95,-0.37,2.97
2026-01-27,18.68,18.32,18.77,18.08,62369,115349933.50,3.71,-1.61,-0.30,2.33
2026-01-28,18.14,18.17,18.70,18.03,84329,155988681.00,3.66,-0.82,-0.15,3.14
2026-01-29,18.04,18.80,19.04,17.90,128113,241776874.15,6.27,3.47,0.63,4.78
2026-01-30,18.90,19.63,19.70,18.85,150698,295518714.88,4.52,4.41,0.83,5.62
2026-02-02,19.51,19.33,19.88,19.31,85379,168685023.38,2.90,-1.53,-0.30,3.18
2026-02-03,19.48,20.27,20.52,19.30,121385,245585011.50,6.31,4.86,0.94,4.53
2026-02-04,20.28,19.68,20.28,19.56,73556,147521593.48,3.55,-2.91,-0.59,2.74
2026-02-05,19.51,19.64,20.41,19.41,58945,118103024.00,5.08,-0.20,-0.04,2.20
2026-02-06,19.43,19.82,20.15,19.03,47952,95832956.00,5.70,0.92,0.18,1.79
2026-02-09,19.89,19.55,19.98,19.46,49284,97461528.00,2.62,-1.36,-0.27,1.84
2026-02-10,19.57,19.48,19.61,19.33,31908,62742013.00,1.43,-0.36,-0.07,1.19
2026-02-11,19.50,19.31,19.50,19.24,24606,48162390.00,1.33,-0.87,-0.17,0.92
2026-02-12,19.31,19.11,19.41,19.06,38473,74656412.00,1.81,-1.04,-0.20,1.43
2026-02-13,19.18,19.20,19.46,19.09,34750,67731093.00,1.94,0.47,0.09,1.30
2026-02-24,19.47,20.27,20.46,19.46,93109,188431788.50,5.21,5.57,1.07,3.47
2026-02-25,20.27,20.01,20.57,19.93,60717,124032147.06,3.16,-1.28,-0.26,2.26
2026-02-26,20.07,19.60,20.08,19.51,57868,114963284.00,2.85,-2.05,-0.41,2.16
2026-02-27,19.60,19.75,19.90,19.53,35574,70876445.50,1.89,0.77,0.15,1.33
2026-03-02,19.51,19.15,19.84,19.08,65443,127510733.00,3.85,-3.04,-0.60,2.44
2026-03-03,19.16,18.89,19.84,18.85,70575,137951957.50,5.17,-1.36,-0.26,2.63
2026-03-04,18.76,18.48,18.98,18.38,62669,117923506.69,3.18,-2.17,-0.41,2.34
2026-03-05,18.89,18.72,18.92,18.61,33813,64113232.72,1.68,1.30,0.24,1.26
2026-03-06,18.61,19.08,19.15,18.61,38362,73705244.95,2.88,1.92,0.36,1.43
2026-03-09,19.09,18.62,19.10,17.95,69283,128968208.20,6.03,-2.41,-0.46,2.58
2026-03-10,18.84,18.85,18.92,18.51,31232,59177832.92,2.20,1.24,0.23,1.16
2026-03-11,18.84,18.87,19.14,18.73,31448,59906203.71,2.18,0.11,0.02,1.17
2026-03-12,19.02,18.94,19.15,18.62,49304,94137550.00,2.81,0.37,0.07,1.84
2026-03-13,18.82,18.59,19.18,18.55,43066,82237443.00,3.33,-1.85,-0.35,1.61
2026-03-16,18.53,18.85,18.95,18.53,38770,73546178.00,2.26,1.40,0.26,1.45
2026-03-17,18.85,18.43,19.14,18.42,45266,85792100.58,3.82,-2.23,-0.42,1.69
2026-03-18,18.47,18.47,18.78,18.38,26999,50515321.00,2.17,0.22,0.04,1.01
2026-03-19,18.29,17.18,18.44,17.08,74009,131587043.82,7.36,-6.98,-1.29,2.76
2026-03-20,17.19,17.48,18.34,16.82,117737,209568425.66,8.85,1.75,0.30,4.39
2026-03-23,17.11,16.71,17.41,16.53,108821,186535479.41,5.03,-4.41,-0.77,4.06
2026-03-24,17.18,17.43,17.60,16.76,86686,151314641.85,5.03,4.31,0.72,3.23
2026-03-25,17.48,18.10,18.16,17.44,64412,116916997.76,4.13,3.84,0.67,2.40
2026-03-26,18.27,17.43,18.36,17.14,86747,154614811.34,6.74,-3.70,-0.67,3.23
2026-03-27,17.18,17.54,17.70,17.10,57248,101237630.00,3.44,0.63,0.11,2.13
2026-03-30,17.42,18.00,18.08,17.25,51756,93233578.94,4.73,2.62,0.46,1.93
2026-03-31,17.91,18.29,18.59,17.83,70441,130560961.82,4.22,1.61,0.29,2.63
2026-04-01,18.41,17.78,18.50,17.61,70507,127680157.00,4.87,-2.79,-0.51,2.63
2026-04-02,17.80,17.76,18.38,17.66,61957,112742000.26,4.05,-0.11,-0.02,2.31
2026-04-03,17.80,17.30,18.14,17.23,45803,80898382.00,5.12,-2.59,-0.46,1.71
2026-04-07,17.28,18.32,18.65,17.28,112045,205868204.05,7.92,5.90,1.02,4.18
2026-04-08,18.12,18.23,18.35,17.99,97883,179364854.75,1.97,-0.49,-0.09,3.65
2026-04-09,18.11,18.43,18.75,18.10,85532,159484504.00,3.57,1.10,0.20,3.19
2026-04-10,18.44,18.02,18.56,17.91,84694,154777600.20,3.53,-2.22,-0.41,3.16
2026-04-13,17.82,17.57,17.94,17.40,67491,119907436.57,3.00,-2.50,-0.45,2.52
2026-04-14,17.58,17.70,17.90,17.37,60795,108370864.61,3.02,0.74,0.13,2.27
2026-04-15,17.67,17.63,17.97,17.51,43495,77769760.73,2.60,-0.40,-0.07,1.62
2026-04-16,17.60,17.73,18.10,17.34,51738,92797947.82,4.31,0.57,0.10,1.93
2026-04-17,17.71,17.81,18.13,17.55,78658,142221868.75,3.27,0.45,0.08,2.93
2026-04-20,17.71,17.97,18.15,17.64,54468,98837941.11,2.86,0.90,0.16,2.03
2026-04-21,17.96,18.05,18.16,17.50,61741,110888951.95,3.67,0.45,0.08,2.30
2026-04-22,18.05,18.26,18.47,17.96,68611,126488222.14,2.83,1.16,0.21,2.56
2026-04-23,18.26,17.88,18.36,17.80,48427,88152452.03,3.07,-2.08,-0.38,1.81
2026-04-24,17.79,18.24,18.46,17.74,68161,125203048.44,4.03,2.01,0.36,2.54
2026-04-27,18.28,18.67,18.89,18.05,80125,150319061.96,4.61,2.36,0.43,2.99
