2018-01-02,7.78,8.27,8.30,7.74,28024,35067446.00,7.21,6.44,0.50,1.57
2018-01-03,8.12,8.45,8.70,8.12,36418,47528431.00,7.01,2.18,0.18,2.04
2018-01-04,8.29,8.36,8.64,8.19,22187,28842715.00,5.33,-1.07,-0.09,1.24
2018-01-05,8.36,8.35,8.44,8.18,9889,12735670.00,3.11,-0.12,-0.01,0.55
2018-01-08,8.32,8.12,8.36,8.06,19533,24671774.00,3.59,-2.75,-0.23,1.09
2018-01-09,8.12,8.02,8.15,8.01,10395,12989992.00,1.72,-1.23,-0.10,0.58
2018-01-10,8.04,7.84,8.04,7.78,11250,13790882.00,3.24,-2.24,-0.18,0.63
2018-01-11,7.81,7.92,8.00,7.78,7097,8716285.00,2.81,1.02,0.08,0.40
2018-01-12,7.95,7.92,8.08,7.90,8950,11096547.00,2.27,0.00,0.00,0.50
2018-01-15,7.91,7.72,7.92,7.70,9832,11858813.00,2.78,-2.53,-0.20,0.55
2018-01-16,7.73,7.76,7.81,7.70,4937,5940584.00,1.42,0.52,0.04,0.28
2018-01-17,7.76,7.78,7.80,7.70,6357,7665016.00,1.29,0.26,0.02,0.36
2018-01-18,7.80,7.79,7.84,7.73,4878,5904544.00,1.41,0.13,0.01,0.27
2018-01-19,7.79,7.84,7.88,7.75,8078,9821545.00,1.67,0.64,0.05,0.45
2018-01-22,7.84,7.84,7.88,7.70,8559,10369676.00,2.30,0.00,0.00,0.48
2018-01-23,7.84,7.83,7.88,7.78,7045,8566754.00,1.28,-0.13,-0.01,0.39
2018-01-24,7.83,7.86,7.92,7.78,10008,12211185.00,1.79,0.38,0.03,0.56
2018-01-25,7.85,7.83,7.92,7.80,7518,9207678.00,1.53,-0.38,-0.03,0.42
2018-01-26,7.82,7.79,7.88,7.78,5470,6651240.00,1.28,-0.51,-0.04,0.31
2018-01-29,7.80,7.64,7.88,7.64,9578,11473069.00,3.08,-1.93,-0.15,0.54
2018-01-30,7.64,7.72,7.76,7.56,6461,7725631.00,2.62,1.05,0.08,0.36
2018-01-31,7.69,7.59,7.74,7.58,13591,16172812.00,2.07,-1.68,-0.13,0.76
2018-02-01,7.54,7.24,7.76,7.10,16534,19323509.00,8.70,-4.61,-0.35,0.92
2018-02-02,7.20,7.00,7.28,6.89,10615,11647205.00,5.39,-3.31,-0.24,0.59
2018-02-05,6.72,6.85,7.00,6.72,7378,7942413.00,4.00,-2.14,-0.15,0.41
2018-02-06,6.85,6.14,6.85,6.14,14698,14788187.00,10.36,-10.36,-0.71,0.82
2018-02-07,6.25,6.18,6.52,5.85,10463,10213192.00,10.91,0.65,0.04,0.59
2018-02-08,6.12,6.38,6.43,6.06,6542,6461442.00,5.99,3.24,0.20,0.37
2018-02-09,6.22,6.18,6.38,6.05,8055,7836400.00,5.17,-3.13,-0.20,0.45
2018-02-12,6.20,6.39,6.49,6.17,6489,6488215.00,5.18,3.40,0.21,0.36
2018-02-13,6.48,6.32,6.54,6.30,7454,7500701.00,3.76,-1.10,-0.07,0.42
2018-02-14,6.32,6.50,6.52,6.30,5829,5861509.00,3.48,2.85,0.18,0.33
2018-02-22,6.64,6.58,6.72,6.36,6906,7078559.00,5.54,1.23,0.08,0.39
2018-02-23,6.53,6.54,6.64,6.48,5320,5468422.00,2.43,-0.61,-0.04,0.30
2018-02-26,6.54,6.66,6.71,6.52,7409,7682284.00,2.91,1.83,0.12,0.41
2018-02-27,6.66,6.66,6.70,6.62,5431,5665065.00,1.20,0.00,0.00,0.30
2018-02-28,6.67,6.70,6.77,6.61,6626,6938080.00,2.40,0.60,0.04,0.37
2018-03-01,6.62,6.96,7.08,6.59,17815,19353079.00,7.31,3.88,0.26,1.00
2018-03-02,6.85,6.89,7.09,6.85,8220,8937826.00,3.45,-1.01,-0.07,0.46
2018-03-05,6.89,7.24,7.38,6.89,18264,20374516.00,7.11,5.08,0.35,1.02
2018-03-06,7.22,7.70,7.72,7.22,29902,34941450.00,6.91,6.35,0.46,1.67
2018-03-07,7.66,7.58,7.66,7.52,12047,14230145.00,1.82,-1.56,-0.12,0.67
2018-03-08,7.58,7.50,7.60,7.47,5962,6975435.00,1.72,-1.06,-0.08,0.33
2018-03-09,7.47,7.52,7.56,7.44,7952,9269875.00,1.60,0.27,0.02,0.44
2018-03-12,7.56,7.74,7.75,7.49,13793,16455440.00,3.46,2.93,0.22,0.77
2018-03-13,7.74,7.62,7.74,7.58,10223,12167966.00,2.07,-1.55,-0.12,0.57
2018-03-14,7.62,7.65,7.90,7.58,9042,10891564.00,4.20,0.39,0.03,0.51
2018-03-15,7.65,7.62,7.80,7.46,7948,9507105.00,4.44,-0.39,-0.03,0.44
2018-03-16,7.62,7.78,7.81,7.59,10477,12618769.00,2.89,2.10,0.16,0.59
2018-03-19,7.80,7.91,7.98,7.66,9587,11722517.00,4.11,1.67,0.13,0.54
2018-03-20,7.84,7.92,7.94,7.77,9312,11363152.00,2.15,0.13,0.01,0.52
2018-03-21,7.85,7.78,8.00,7.69,9089,11156119.00,3.91,-1.77,-0.14,0.51
2018-03-22,7.78,7.82,7.90,7.72,4960,6022111.00,2.31,0.51,0.04,0.28
2018-03-23,7.67,7.50,7.74,7.31,17855,21046110.00,5.50,-4.09,-0.32,1.00
2018-03-26,7.24,7.94,7.95,7.24,19521,23516571.00,9.47,5.87,0.44,1.09
2018-03-27,8.03,8.32,8.38,7.87,26860,34475713.00,6.42,4.79,0.38,1.50
2018-03-28,8.26,8.28,8.67,8.18,13347,17318313.00,5.89,-0.48,-0.04,0.75
2018-03-29,8.34,8.27,8.56,8.18,11845,15322284.00,4.59,-0.12,-0.01,0.66
2018-03-30,8.21,8.33,8.45,8.21,12126,15718501.00,2.90,0.73,0.06,0.68
2018-04-02,8.26,8.34,8.48,8.25,10551,13658596.00,2.76,0.12,0.01,0.59
2018-04-03,8.19,8.30,8.41,8.19,6369,8199065.00,2.64,-0.48,-0.04,0.36
2018-04-04,8.32,8.29,8.38,8.20,5503,7071355.00,2.17,-0.12,-0.01,0.31
2018-04-09,8.27,8.28,8.48,8.24,5610,7231578.00,2.90,-0.12,-0.01,0.31
2018-04-10,8.35,8.00,8.36,7.92,15649,19513765.00,5.31,-3.38,-0.28,0.88
2018-04-11,8.12,8.33,8.34,7.95,15247,19450481.00,4.88,4.13,0.33,0.85
2018-04-12,8.22,8.08,8.28,8.06,9300,11793608.00,2.64,-3.00,-0.25,0.52
2018-04-13,8.08,7.84,8.24,7.84,8116,10126771.00,4.95,-2.97,-0.24,0.45
2018-04-16,7.84,8.46,8.65,7.84,60294,79466242.00,10.33,7.91,0.62,3.37
2018-04-17,8.41,8.18,8.50,8.18,31842,41127106.00,3.78,-3.31,-0.28,1.78
2018-04-18,8.30,8.33,8.44,8.06,17177,22013003.00,4.65,1.83,0.15,0.96
2018-04-19,8.23,8.76,8.90,8.23,24984,33559601.00,8.04,5.16,0.43,1.40
2018-04-20,8.78,8.71,9.12,8.62,29347,40447992.00,5.71,-0.57,-0.05,1.64
2018-04-23,8.62,9.18,9.18,8.62,33759,46840954.00,6.43,5.40,0.47,1.89
2018-04-24,9.07,9.16,9.30,8.94,25562,36005294.00,3.92,-0.22,-0.02,1.43
2018-04-25,9.16,8.95,9.18,8.92,15005,20897935.00,2.84,-2.29,-0.21,0.84
2018-04-26,8.96,8.74,8.96,8.70,17813,24338426.00,2.91,-2.35,-0.21,1.00
2018-04-27,8.78,9.04,9.21,8.64,20408,28289890.00,6.52,3.43,0.30,1.14
2018-05-02,8.98,9.12,9.25,8.98,16841,23737473.00,2.99,0.88,0.08,0.94
2018-05-03,9.05,9.14,9.18,8.99,10252,14407655.00,2.08,0.22,0.02,0.57
2018-05-04,9.14,9.30,9.79,9.00,21859,31704643.00,8.64,1.75,0.16,1.22
2018-05-07,9.28,9.55,9.66,9.17,22561,32902166.00,5.27,2.69,0.25,1.26
2018-05-08,9.55,10.24,10.45,9.52,55838,86555726.00,9.74,7.23,0.69,3.12
2018-05-09,10.24,10.46,10.74,9.96,41751,66568720.00,7.62,2.15,0.22,2.33
2018-05-10,10.36,10.66,10.92,10.32,46870,77132059.00,5.74,1.91,0.20,2.62
2018-05-11,10.58,10.60,10.91,10.33,26755,43431176.00,5.44,-0.56,-0.06,1.50
2018-05-14,10.50,10.28,10.53,10.18,18835,29965052.00,3.30,-3.02,-0.32,1.05
2018-05-15,10.38,10.51,10.62,10.14,16776,26991213.00,4.67,2.24,0.23,0.94
2018-05-16,10.58,11.54,11.59,10.48,54583,92710656.00,10.56,9.80,1.03,3.05
2018-05-17,11.52,11.32,11.84,11.12,38911,68352755.00,6.24,-1.91,-0.22,2.18
2018-05-18,11.33,11.46,11.72,11.16,32740,58041952.00,4.95,1.24,0.14,1.83
2018-05-21,11.59,11.34,11.60,11.12,35374,61743511.00,4.19,-1.05,-0.12,1.98
2018-05-22,11.18,11.52,11.58,11.08,20362,35635621.00,4.41,1.59,0.18,1.14
2018-05-23,11.39,11.14,11.56,10.97,21750,37696516.00,5.12,-3.30,-0.38,1.22
2018-05-24,11.13,11.15,11.42,11.11,16584,28621785.00,2.78,0.09,0.01,0.93
2018-05-25,11.00,10.89,11.14,10.45,33056,54932046.00,6.19,-2.33,-0.26,1.85
2018-05-28,10.75,11.30,11.58,10.75,45949,79815976.00,7.62,3.76,0.41,2.57
2018-05-29,11.18,10.85,11.68,10.84,36099,62342095.00,7.43,-3.98,-0.45,2.02
2018-05-30,10.60,9.78,10.60,9.74,31933,49890104.00,7.93,-9.86,-1.07,1.79
2018-05-31,9.85,10.01,10.28,9.83,25818,39959104.00,4.60,2.35,0.23,1.44
2018-06-01,10.22,10.37,10.72,10.03,28171,45038077.00,6.89,3.60,0.36,1.58
2018-06-04,10.30,9.94,10.65,9.91,14004,22207047.00,7.14,-4.15,-0.43,0.78
2018-06-05,9.94,10.42,10.52,9.94,15574,24639465.00,5.84,4.83,0.48,0.87
2018-06-06,10.45,10.41,10.64,10.38,13592,21971672.00,2.50,-0.10,-0.01,0.76
2018-06-07,10.61,10.56,10.76,10.32,21582,35277196.00,4.23,1.44,0.15,1.21
2018-06-08,10.44,10.60,10.78,10.43,11949,19402621.00,3.31,0.38,0.04,0.67
2018-06-11,10.60,10.74,11.05,10.52,21148,34877073.00,5.00,1.32,0.14,1.18
2018-06-12,10.73,10.48,10.74,9.95,14391,23257086.00,7.36,-2.42,-0.26,0.80
2018-06-13,10.35,10.12,10.45,10.12,13344,21051900.00,3.15,-3.44,-0.36,0.75
2018-06-14,10.07,10.04,10.25,9.91,10573,16340321.00,3.36,-0.79,-0.08,0.59
2018-06-15,10.04,9.60,10.11,9.30,15397,22689761.00,8.07,-4.38,-0.44,0.86
2018-06-19,9.58,8.62,9.58,8.62,14000,19191503.00,10.00,-10.21,-0.98,0.78
2018-06-20,8.62,8.90,8.97,8.05,20976,27672911.00,10.67,3.25,0.28,1.17
2018-06-21,8.47,8.86,9.22,8.47,19252,26686241.00,8.43,-0.45,-0.04,1.08
2018-06-22,8.78,8.98,9.22,8.47,14479,20171118.00,8.47,1.35,0.12,0.81
2018-06-25,9.25,8.85,9.25,8.84,14175,19811933.00,4.57,-1.45,-0.13,0.79
2018-06-26,8.77,8.95,9.10,8.56,10836,14927037.00,6.10,1.13,0.10,0.61
2018-06-27,9.04,8.78,9.04,8.58,10054,13642707.00,5.14,-1.90,-0.17,0.56
2018-06-28,8.67,8.49,8.88,8.49,6184,8287793.00,4.44,-3.30,-0.29,0.35
2018-06-29,8.58,8.70,8.76,8.39,8617,11551120.00,4.36,2.47,0.21,0.48
2018-07-02,8.80,8.78,9.04,8.64,11298,15519724.00,4.60,0.92,0.08,0.63
2018-07-03,8.72,8.86,8.95,8.55,7715,10428180.00,4.56,0.91,0.08,0.43
2018-07-04,8.86,8.72,8.90,8.49,8759,11741880.00,4.63,-1.58,-0.14,0.49
2018-07-05,8.65,8.52,8.78,8.42,4962,6576637.00,4.13,-2.29,-0.20,0.28
2018-07-06,8.52,8.55,8.70,8.25,5368,7106299.00,5.28,0.35,0.03,0.30
2018-07-09,8.58,8.66,8.72,8.55,6403,8568034.00,1.99,1.29,0.11,0.36
2018-07-10,8.66,9.55,9.55,8.56,20283,28779931.00,11.43,10.28,0.89,1.13
2018-07-11,9.54,9.66,9.94,9.16,24638,36498340.00,8.17,1.15,0.11,1.38
2018-07-12,9.48,9.72,9.85,9.45,17786,26556033.00,4.14,0.62,0.06,0.99
2018-07-13,9.62,10.31,10.51,9.60,28736,44857037.00,9.36,6.07,0.59,1.61
2018-07-16,10.24,10.15,10.36,10.04,15807,24759844.00,3.10,-1.55,-0.16,0.88
2018-07-17,10.06,10.17,10.45,10.06,12417,19638821.00,3.84,0.20,0.02,0.69
2018-07-18,10.14,10.32,10.48,10.14,14595,23272225.00,3.34,1.47,0.15,0.82
2018-07-19,10.20,10.22,10.51,9.80,16983,26312577.00,6.88,-0.97,-0.10,0.95
2018-07-20,10.21,10.15,10.36,9.85,17849,27895757.00,4.99,-0.68,-0.07,1.00
2018-07-23,10.31,10.36,10.39,10.06,16936,26713928.00,3.25,2.07,0.21,0.95
2018-07-24,10.36,10.25,10.65,10.17,17859,28634349.00,4.63,-1.06,-0.11,1.00
2018-07-25,10.24,10.18,10.51,10.03,11928,18736576.00,4.68,-0.68,-0.07,0.67
2018-07-26,10.18,9.98,10.23,9.96,8408,13035098.00,2.65,-1.96,-0.20,0.47
2018-07-27,9.92,9.92,10.18,9.79,9216,14196443.00,3.91,-0.60,-0.06,0.52
2018-07-30,10.04,9.82,10.22,9.68,13479,20716356.00,5.44,-1.01,-0.10,0.75
2018-07-31,9.85,9.25,9.85,8.81,34927,49723198.00,10.59,-5.80,-0.57,1.95
2018-08-01,9.20,10.20,10.20,9.10,48645,75513616.00,11.89,10.27,0.95,2.72
2018-08-02,10.45,9.76,10.48,9.62,53494,82874897.00,8.43,-4.31,-0.44,2.99
2018-08-03,9.78,9.05,9.88,8.99,43718,63050883.00,9.12,-7.27,-0.71,2.44
2018-08-06,8.91,8.12,8.95,8.12,51537,66702908.00,9.17,-10.28,-0.93,2.88
2018-08-07,7.72,8.06,8.12,7.28,53269,63374018.00,10.34,-0.74,-0.06,2.98
2018-08-08,7.80,7.30,7.85,7.26,35019,41004414.00,7.32,-9.43,-0.76,1.96
2018-08-09,7.27,7.49,7.62,7.05,19887,23110939.00,7.81,2.60,0.19,1.11
2018-08-10,8.04,7.60,8.04,7.51,13672,16219960.00,7.08,1.47,0.11,0.76
2018-08-13,7.68,7.60,7.68,7.05,19635,22709963.00,8.29,0.00,0.00,1.10
2018-08-14,7.70,7.56,7.71,7.51,11426,13448395.00,2.63,-0.53,-0.04,0.64
2018-08-15,7.57,7.33,7.64,7.32,11136,12914387.00,4.23,-3.04,-0.23,0.62
2018-08-16,7.20,7.31,7.38,7.07,11879,13488454.00,4.23,-0.27,-0.02,0.66
2018-08-17,7.34,6.96,7.47,6.85,12222,13633317.00,8.48,-4.79,-0.35,0.68
