MjAxNi0wMS0wNCwxOS42MiwxNy45NCwyMC45MywxNy45MCw1ODMxNSwxNzMwMTAwODguMDAsMTUuMjMsLTkuODUsLTEuOTYsMy4yNg==
2016-01-05,17.46,19.77,19.77,16.71,103021,295529728.00,17.06,10.20,1.83,5.76
2016-01-06,19.82,21.42,21.67,19.30,104920,327528512.00,11.99,8.35,1.65,5.87
2016-01-07,20.83,19.24,20.83,19.24,21961,66768532.00,7.42,-10.18,-2.18,1.23
2016-01-08,19.56,20.74,21.14,17.50,108885,327769952.00,18.92,7.80,1.50,6.09
2016-01-11,20.10,18.62,20.29,18.62,64313,187246786.00,8.05,-10.22,-2.12,3.60
2016-01-12,17.96,16.72,18.42,16.72,84173,219024323.00,9.13,-10.20,-1.90,4.71
2016-01-13,16.30,15.02,16.72,15.02,74148,178070282.00,10.17,-10.17,-1.70,4.15
2016-01-14,13.76,15.06,16.14,13.48,76636,168461018.00,17.71,0.27,0.04,4.29
2016-01-15,14.88,13.67,15.13,13.57,66124,146811972.00,10.36,-9.23,-1.39,3.70
2016-01-18,12.76,14.08,14.63,12.73,57327,122780555.00,13.90,3.00,0.41,3.21
2016-01-19,13.96,14.82,15.08,13.76,60663,136100572.00,9.38,5.26,0.74,3.39
2016-01-20,14.76,15.76,16.34,14.73,84000,202366801.00,10.86,6.34,0.94,4.70
2016-01-21,15.28,14.91,16.23,14.86,74905,179184427.00,8.69,-5.39,-0.85,4.19
2016-01-22,15.13,15.24,15.60,14.48,44187,102625553.00,7.51,2.21,0.33,2.47
2016-01-25,15.26,15.08,15.69,14.82,42627,100125501.00,5.71,-1.05,-0.16,2.38
2016-01-26,14.63,13.53,14.77,13.53,47451,102032959.00,8.22,-10.28,-1.55,2.65
2016-01-27,13.70,12.14,13.70,12.14,98920,189249000.00,11.53,-10.27,-1.39,5.53
2016-01-28,11.84,10.89,11.86,10.89,83006,146084400.00,7.99,-10.30,-1.25,4.64
2016-01-29,10.81,11.45,11.76,10.30,77520,132956025.00,13.41,5.14,0.56,4.34
2016-02-01,11.30,10.76,11.52,10.32,57811,99149135.00,10.48,-6.03,-0.69,3.23
2016-02-02,10.77,11.64,11.83,10.77,62341,110413524.00,9.85,8.18,0.88,3.49
2016-02-03,11.44,11.59,11.67,11.16,50503,89349334.00,4.38,-0.43,-0.05,2.82
2016-02-04,11.63,12.09,12.26,11.63,65995,122459546.00,5.44,4.31,0.50,3.69
2016-02-05,12.09,12.22,12.63,11.96,51612,98703319.00,5.54,1.08,0.13,2.89
2016-02-15,11.62,12.28,12.41,11.49,38538,71352053.00,7.53,0.49,0.06,2.16
2016-02-16,12.42,13.23,13.35,12.42,51648,102843563.00,7.57,7.74,0.95,2.89
2016-02-17,13.03,14.14,14.59,12.82,84150,179365443.00,13.38,6.88,0.91,4.71
2016-02-18,14.25,14.12,14.63,13.82,71031,155711088.00,5.73,-0.14,-0.02,3.97
2016-02-19,14.02,14.06,14.34,13.93,50567,109932819.00,2.90,-0.42,-0.06,2.83
2016-02-22,14.30,14.34,14.54,14.07,40475,89003936.00,3.34,1.99,0.28,2.26
2016-02-23,14.38,14.03,14.38,13.64,39892,85902262.00,5.16,-2.16,-0.31,2.23
2016-02-24,14.04,15.33,15.47,13.86,89800,204999308.00,11.48,9.27,1.30,5.02
2016-02-25,15.10,14.98,15.96,14.30,114530,266580402.00,10.83,-2.28,-0.35,6.41
2016-02-26,15.03,16.30,16.50,14.57,109212,263984654.00,12.88,8.81,1.32,6.11
2016-02-29,16.03,15.03,16.29,14.64,90861,213709396.00,10.12,-7.79,-1.27,5.08
2016-03-01,14.83,14.70,15.16,13.76,59325,133542782.00,9.31,-2.20,-0.33,3.32
2016-03-02,14.30,16.21,16.21,14.30,73990,177622858.00,12.99,10.27,1.51,4.14
2016-03-03,16.40,16.50,17.42,16.24,94000,242159492.00,7.28,1.79,0.29,5.26
