MjAyMi0wMS0wNCwxMC40NCwxMC43MCwxMC43NCwxMC4zNCwzMDQzMywzMjM0OTkzMy4wMCwzLjg2LDMuMTgsMC4zMywxLjEz
2022-01-05,10.75,10.74,11.03,10.56,43634,46995237.00,4.39,0.37,0.04,1.63
2022-01-06,10.68,10.86,10.96,10.61,30739,33317788.00,3.26,1.12,0.12,1.15
2022-01-07,10.96,10.70,10.96,10.65,27613,29636566.00,2.85,-1.47,-0.16,1.03
2022-01-10,10.66,10.75,10.83,10.57,17640,18929935.00,2.43,0.47,0.05,0.66
2022-01-11,10.74,10.72,10.94,10.67,19600,21165578.00,2.51,-0.28,-0.03,0.73
2022-01-12,10.70,10.84,11.02,10.68,22172,24119472.00,3.17,1.12,0.12,0.83
2022-01-13,10.89,10.76,11.00,10.76,20642,22466136.00,2.21,-0.74,-0.08,0.77
2022-01-14,10.66,10.61,10.83,10.58,21801,23272027.00,2.32,-1.39,-0.15,0.81
2022-01-17,10.60,10.77,10.83,10.60,16093,17301070.00,2.17,1.51,0.16,0.60
2022-01-18,10.77,10.27,10.90,10.27,30019,31479096.00,5.85,-4.64,-0.50,1.12
2022-01-19,10.29,10.47,10.63,10.25,16874,17656573.00,3.70,1.95,0.20,0.63
2022-01-20,10.38,10.14,10.45,10.06,21355,21759566.00,3.72,-3.15,-0.33,0.80
2022-01-21,10.18,10.06,10.23,10.03,10663,10770697.00,1.97,-0.79,-0.08,0.40
2022-01-24,9.96,9.98,10.16,9.92,9684,9688838.00,2.39,-0.80,-0.08,0.36
2022-01-25,9.98,9.50,10.03,9.50,16008,15539333.00,5.31,-4.81,-0.48,0.60
2022-01-26,9.55,9.69,9.70,9.54,8921,8601509.00,1.68,2.00,0.19,0.33
2022-01-27,9.70,9.33,9.70,9.31,13710,12952204.00,4.02,-3.72,-0.36,0.51
2022-01-28,9.54,9.76,9.87,9.41,15624,15018692.00,4.93,4.61,0.43,0.58
2022-02-07,10.14,9.93,10.20,9.81,15568,15494399.00,4.00,1.74,0.17,0.58
2022-02-08,9.93,10.00,10.10,9.86,10375,10353731.00,2.42,0.70,0.07,0.39
2022-02-09,10.01,9.99,10.07,9.91,10620,10610380.00,1.60,-0.10,-0.01,0.40
2022-02-10,9.95,9.88,10.04,9.80,11776,11630016.00,2.40,-1.10,-0.11,0.44
2022-02-11,9.89,9.66,9.89,9.66,10162,9901749.00,2.33,-2.23,-0.22,0.38
2022-02-14,9.64,9.70,9.82,9.56,8706,8479093.00,2.69,0.41,0.04,0.32
2022-02-15,10.27,10.67,10.67,9.80,41883,44134510.00,8.97,10.00,0.97,1.56
2022-02-16,10.55,10.82,11.30,10.35,104152,112731006.00,8.90,1.41,0.15,3.88
2022-02-17,10.66,10.44,10.84,10.44,59236,62888101.00,3.70,-3.51,-0.38,2.21
2022-02-18,10.38,10.47,10.54,10.25,25089,26138208.00,2.78,0.29,0.03,0.94
2022-02-21,10.48,10.52,10.64,10.45,22918,24104954.00,1.81,0.48,0.05,0.85
2022-02-22,10.45,10.43,10.54,10.32,17749,18479634.00,2.09,-0.86,-0.09,0.66
2022-02-23,10.38,10.61,10.64,10.38,29684,31356761.00,2.49,1.73,0.18,1.11
2022-02-24,10.61,10.26,10.69,10.11,27314,28324555.00,5.47,-3.30,-0.35,1.02
2022-02-25,10.28,10.29,10.56,10.21,14564,15052864.00,3.41,0.29,0.03,0.54
2022-02-28,10.25,10.34,10.38,10.03,15724,16060159.00,3.40,0.49,0.05,0.59
2022-03-01,10.41,10.31,10.41,10.27,9067,9356936.00,1.35,-0.29,-0.03,0.34
2022-03-02,10.41,10.30,10.43,10.25,9050,9324568.00,1.75,-0.10,-0.01,0.34
2022-03-03,10.31,10.17,10.40,10.16,12968,13282635.00,2.33,-1.26,-0.13,0.48
2022-03-04,10.16,9.95,10.22,9.89,20894,20990473.00,3.24,-2.16,-0.22,0.78
2022-03-07,10.00,9.79,10.00,9.73,12232,12063410.00,2.71,-1.61,-0.16,0.46
2022-03-08,9.89,9.60,9.93,9.43,17897,17241717.00,5.11,-1.94,-0.19,0.67
2022-03-09,9.55,9.39,9.67,9.03,18271,17144001.00,6.67,-2.19,-0.21,0.68
2022-03-10,9.48,9.51,9.72,9.48,12198,11700948.00,2.56,1.28,0.12,0.45
2022-03-11,9.42,9.57,9.60,9.10,11470,10800362.00,5.26,0.63,0.06,0.43
2022-03-14,9.48,9.34,9.60,9.33,7932,7503814.00,2.82,-2.40,-0.23,0.30
2022-03-15,9.30,8.71,9.30,8.70,18567,16796238.00,6.42,-6.75,-0.63,0.69
2022-03-16,8.83,9.03,9.09,8.62,14720,13044528.00,5.40,3.67,0.32,0.55
2022-03-17,9.14,9.02,9.19,9.01,14522,13203621.00,1.99,-0.11,-0.01,0.54
2022-03-18,9.03,9.16,9.24,8.91,12432,11335332.00,3.66,1.55,0.14,0.46
2022-03-21,9.17,9.28,9.28,9.15,8605,7948693.00,1.42,1.31,0.12,0.32
2022-03-22,9.29,9.34,9.44,9.16,13823,12875323.00,3.02,0.65,0.06,0.52
2022-03-23,9.33,10.27,10.27,9.32,33727,34009938.00,10.17,9.96,0.93,1.26
2022-03-24,10.02,9.90,10.12,9.71,66224,65400450.00,3.99,-3.60,-0.37,2.47
2022-03-25,9.71,9.66,9.88,9.65,26670,25932690.00,2.32,-2.42,-0.24,0.99
2022-03-28,9.80,9.56,9.80,9.50,16601,15929079.00,3.11,-1.04,-0.10,0.62
2022-03-29,9.65,9.38,9.71,9.30,15244,14435254.00,4.29,-1.88,-0.18,0.57
2022-03-30,9.45,9.54,9.77,9.39,17788,17033396.00,4.05,1.71,0.16,0.66
2022-03-31,9.54,9.72,9.91,9.44,19558,19043400.00,4.93,1.89,0.18,0.73
2022-04-01,9.60,9.59,9.73,9.53,13494,12958736.00,2.06,-1.34,-0.13,0.50
2022-04-06,9.60,9.75,9.85,9.60,13858,13513502.00,2.61,1.67,0.16,0.52
2022-04-07,9.78,9.50,9.88,9.48,14531,14051604.00,4.10,-2.56,-0.25,0.54
2022-04-08,9.42,9.57,9.69,9.38,10056,9597172.00,3.26,0.74,0.07,0.37
2022-04-11,9.52,9.30,9.58,9.21,11013,10351767.00,3.87,-2.82,-0.27,0.41
2022-04-12,9.31,9.63,9.65,9.30,17110,16297439.00,3.76,3.55,0.33,0.64
2022-04-13,9.62,9.45,9.62,9.38,10019,9465704.00,2.49,-1.87,-0.18,0.37
2022-04-14,9.46,9.41,9.55,9.40,7682,7261695.00,1.59,-0.42,-0.04,0.29
2022-04-15,9.43,9.17,9.50,9.16,11814,10939999.00,3.61,-2.55,-0.24,0.44
2022-04-18,9.17,9.28,9.34,8.98,7015,6464488.00,3.93,1.20,0.11,0.26
2022-04-19,9.33,9.31,9.39,9.19,8411,7817979.00,2.16,0.32,0.03,0.31
2022-04-20,9.30,9.12,9.36,9.01,10269,9428215.00,3.76,-2.04,-0.19,0.38
2022-04-21,9.12,8.68,9.12,8.62,16063,14169421.00,5.48,-4.82,-0.44,0.60
2022-04-22,8.60,8.47,8.60,8.29,15978,13526278.00,3.57,-2.42,-0.21,0.60
2022-04-25,8.41,7.71,8.41,7.70,18282,14625799.00,8.38,-8.97,-0.76,0.68
2022-04-26,7.26,7.01,7.93,6.96,28503,20806189.00,12.58,-9.08,-0.70,1.06
2022-04-27,6.95,7.18,7.25,6.73,25797,18014977.00,7.42,2.43,0.17,0.96
2022-04-28,7.18,7.10,7.23,6.96,16289,11548940.00,3.76,-1.11,-0.08,0.61
2022-04-29,7.13,7.40,7.47,7.13,11626,8503969.00,4.79,4.23,0.30,0.43
2022-05-05,7.40,7.54,7.62,7.35,13371,10054423.00,3.65,1.89,0.14,0.50
2022-05-06,7.51,7.54,7.67,7.30,12159,9114726.00,4.91,0.00,0.00,0.45
2022-05-09,7.50,7.66,7.76,7.47,9823,7512605.00,3.85,1.59,0.12,0.37
2022-05-10,7.56,7.74,7.84,7.56,8813,6809000.00,3.66,1.04,0.08,0.33
2022-05-11,7.74,7.65,7.88,7.63,12710,9901045.00,3.23,-1.16,-0.09,0.47
2022-05-12,7.70,7.75,7.80,7.59,10533,8135861.00,2.75,1.31,0.10,0.39
2022-05-13,7.76,7.87,7.90,7.69,8799,6883103.00,2.71,1.55,0.12,0.33
2022-05-16,7.87,7.95,8.18,7.80,12035,9665544.00,4.83,1.02,0.08,0.45
2022-05-17,7.90,7.89,8.02,7.80,9443,7421940.00,2.77,-0.75,-0.06,0.35
2022-05-18,7.99,8.01,8.08,7.83,9371,7490834.00,3.17,1.52,0.12,0.35
2022-05-19,7.85,8.05,8.10,7.78,6419,5132516.00,4.00,0.50,0.04,0.24
2022-05-20,8.08,8.23,8.86,8.05,26982,22519605.00,10.06,2.24,0.18,1.01
2022-05-23,8.23,8.51,8.96,8.21,32900,28226156.00,9.11,3.40,0.28,1.23
2022-05-24,8.34,8.09,8.74,8.08,28247,23581827.00,7.76,-4.94,-0.42,1.05
2022-05-25,8.08,8.18,8.26,8.03,17449,14226091.00,2.84,1.11,0.09,0.65
