2011-01-04,9.62,9.49,9.63,9.49,9156,28156314.49,1.46,-1.04,-0.10,4.07
2011-01-05,9.49,9.38,9.60,9.33,7210,21975178.76,2.85,-1.16,-0.11,3.20
2011-01-06,9.38,9.41,9.48,9.34,6496,19710950.01,1.49,0.32,0.03,2.89
2011-01-07,9.39,9.23,9.45,9.13,5410,16280534.11,3.40,-1.91,-0.18,2.40
2011-01-10,9.19,9.00,9.30,8.97,5541,16372566.66,3.58,-2.49,-0.23,2.46
2011-01-11,8.89,8.95,9.02,8.80,4279,12306493.80,2.44,-0.56,-0.05,1.90
2011-01-12,8.90,9.03,9.03,8.85,14178,40785115.16,2.01,0.89,0.08,6.30
2011-01-13,9.00,9.19,9.28,9.00,10566,31417547.29,3.10,1.77,0.16,4.70
2011-01-14,9.10,8.90,9.18,8.83,5943,17188930.09,3.81,-3.16,-0.29,2.64
2011-01-17,8.86,8.63,8.95,8.50,4718,13222255.72,5.06,-3.03,-0.27,2.10
2011-01-18,8.63,8.63,8.71,8.50,2408,6735829.75,2.43,0.00,0.00,1.07
2011-01-19,8.65,8.75,8.75,8.63,4088,11522431.33,1.39,1.39,0.12,1.82
2011-01-20,8.66,8.30,8.74,8.26,4642,12792395.88,5.49,-5.14,-0.45,2.06
2011-01-21,8.30,8.26,8.45,8.26,2499,6768372.10,2.29,-0.48,-0.04,1.11
2011-01-24,8.30,8.07,8.46,8.03,4313,11544952.63,5.21,-2.30,-0.19,1.92
2011-01-25,8.04,8.06,8.15,7.95,4846,12706811.90,2.48,-0.12,-0.01,2.15
2011-01-26,8.06,8.21,8.23,8.06,2776,7362665.95,2.11,1.86,0.15,1.23
2011-01-27,8.10,8.18,8.36,8.00,3814,10238536.38,4.38,-0.37,-0.03,1.69
2011-01-28,8.30,8.26,8.30,8.19,2724,7316137.67,1.34,0.98,0.08,1.21
2011-01-31,8.21,8.25,8.34,8.13,3800,10184230.55,2.54,-0.12,-0.01,1.69
2011-02-01,8.19,8.32,8.36,8.19,4199,11327252.26,2.06,0.85,0.07,1.87
2011-02-09,8.23,8.14,8.34,8.13,2388,6419423.41,2.52,-2.16,-0.18,1.06
2011-02-10,8.11,8.50,8.54,8.11,6310,17253964.55,5.28,4.42,0.36,2.80
2011-02-11,8.50,8.75,8.91,8.50,6459,18214667.46,4.82,2.94,0.25,2.87
2011-02-14,8.75,8.82,8.90,8.70,8302,23723834.65,2.29,0.80,0.07,3.69
2011-02-15,8.82,8.75,8.86,8.74,5514,15685836.52,1.36,-0.79,-0.07,2.45
2011-02-16,8.75,8.85,8.86,8.67,4214,11973239.24,2.17,1.14,0.10,1.87
2011-02-17,8.85,8.83,8.90,8.70,4680,13319572.18,2.26,-0.23,-0.02,2.08
2011-02-18,8.78,8.69,8.83,8.67,3611,10227989.71,1.81,-1.59,-0.14,1.61
2011-02-21,8.69,8.94,8.94,8.63,6369,18104221.90,3.57,2.88,0.25,2.83
2011-02-22,8.91,8.69,8.91,8.59,7456,21152984.08,3.58,-2.80,-0.25,3.31
2011-02-23,8.63,9.01,9.02,8.63,8775,25131646.24,4.49,3.68,0.32,3.90
2011-02-24,9.01,9.04,9.10,8.85,5688,16539135.48,2.77,0.33,0.03,2.53
2011-02-25,8.93,8.93,9.02,8.80,2800,8063208.51,2.43,-1.22,-0.11,1.24
2011-02-28,8.85,8.97,8.97,8.50,17593,49439720.03,5.26,0.45,0.04,7.82
2011-03-01,8.91,8.79,8.93,8.73,12486,35552474.39,2.23,-2.01,-0.18,5.55
2011-03-02,8.79,9.27,9.42,8.77,20090,59043436.71,7.39,5.46,0.48,8.93
2011-03-03,9.23,9.06,9.34,9.00,9678,28582387.05,3.67,-2.27,-0.21,4.30
2011-03-04,9.10,9.10,9.11,8.88,5409,15721872.47,2.54,0.44,0.04,2.40
2011-03-07,9.09,9.05,9.21,8.97,6941,20341174.19,2.64,-0.55,-0.05,3.08
2011-03-08,9.09,9.07,9.13,8.98,5249,15341903.69,1.66,0.22,0.02,2.33
2011-03-09,9.10,9.17,9.34,9.06,7631,22672207.00,3.09,1.10,0.10,3.39
2011-03-10,9.17,9.03,9.17,9.00,6757,19749814.96,1.85,-1.53,-0.14,3.00
2011-03-11,10.01,10.01,10.01,10.01,18294,58778525.61,0.00,10.85,0.98,8.13
2011-03-14,10.96,10.98,11.08,10.57,92852,322555242.74,5.09,9.69,0.97,41.27
2011-03-15,10.63,10.96,11.06,10.46,50477,173085180.68,5.46,-0.18,-0.02,22.43
2011-03-16,10.86,10.92,11.11,10.66,37112,128686222.89,4.11,-0.36,-0.04,16.49
2011-03-17,10.67,10.10,10.76,10.07,33806,112871126.04,6.32,-7.51,-0.82,15.02
2011-03-18,10.24,10.19,10.38,10.10,23126,75660623.31,2.77,0.89,0.09,10.28
2011-03-21,10.29,10.33,10.49,9.83,24090,78949563.48,6.48,1.37,0.14,10.71
2011-03-22,10.15,10.05,10.25,9.88,14955,48280316.37,3.58,-2.71,-0.28,6.65
2011-03-23,9.97,10.46,10.61,9.96,17946,59294112.96,6.47,4.08,0.41,7.98
2011-03-24,10.46,10.25,10.51,10.15,12847,42434498.37,3.44,-2.01,-0.21,5.71
2011-03-25,10.19,10.02,10.19,9.96,13174,42535653.14,2.24,-2.24,-0.23,5.86
2011-03-28,10.02,10.04,10.13,9.73,16519,52645764.25,3.99,0.20,0.02,7.34
2011-03-29,9.80,9.28,9.81,9.18,27442,83965318.48,6.27,-7.57,-0.76,12.20
2011-03-30,9.16,9.20,9.38,9.16,8464,25345790.45,2.37,-0.86,-0.08,3.76
2011-03-31,9.16,9.26,9.35,9.13,6810,20314958.31,2.39,0.65,0.06,3.03
2011-04-01,9.26,9.34,9.39,9.21,6542,19646427.29,1.94,0.86,0.08,2.91
2011-04-06,9.36,9.03,9.36,8.96,9111,26931876.69,4.28,-3.32,-0.31,4.05
2011-04-07,9.04,9.22,9.34,8.87,7734,22662459.15,5.20,2.10,0.19,3.44
2011-04-08,9.25,9.29,9.37,9.08,6920,20606898.40,3.15,0.76,0.07,3.08
2011-04-11,9.30,9.03,9.38,8.97,7552,22255179.19,4.41,-2.80,-0.26,3.36
2011-04-12,9.00,9.03,9.12,8.98,4663,13617304.87,1.55,0.00,0.00,2.07
2011-04-13,9.12,9.18,9.21,9.00,5001,14797218.49,2.33,1.66,0.15,2.22
