MjAxNC0wMS0wMiw1LjEwLDUuMjAsNS4yNCw1LjEwLDEyMTg3LDEwMjY1Njg1LjAwLDIuNzEsMC43OCwwLjA0LDAuNjg=
2014-01-03,5.17,5.24,5.25,5.12,10507,8864804.00,2.50,0.77,0.04,0.59
2014-01-06,5.24,4.93,5.24,4.93,13942,11435139.00,5.92,-5.92,-0.31,0.78
2014-01-07,4.94,4.86,4.96,4.80,12424,9886825.00,3.25,-1.42,-0.07,0.69
2014-01-08,4.86,4.82,4.92,4.76,16368,12898739.00,3.29,-0.82,-0.04,0.92
2014-01-09,4.81,4.75,4.86,4.73,9991,7856113.00,2.70,-1.45,-0.07,0.56
2014-01-10,4.75,4.65,4.77,4.58,9549,7268979.00,4.00,-2.11,-0.10,0.53
2014-01-13,4.63,4.70,4.70,4.60,5281,4029114.00,2.15,1.08,0.05,0.30
2014-01-14,4.71,4.86,4.86,4.70,8606,6728438.00,3.40,3.40,0.16,0.48
2014-01-15,4.92,4.87,4.92,4.80,6935,5490504.00,2.47,0.21,0.01,0.39
2014-01-16,4.89,4.93,5.05,4.83,13106,10573540.00,4.52,1.23,0.06,0.73
2014-01-17,4.90,4.90,4.98,4.82,6253,4995381.00,3.25,-0.61,-0.03,0.35
2014-01-20,4.94,4.80,4.94,4.70,6137,4829620.00,4.90,-2.04,-0.10,0.34
2014-01-21,4.80,5.00,5.01,4.80,14467,11667646.00,4.38,4.17,0.20,0.81
2014-01-22,5.02,5.08,5.15,4.90,17506,14410124.00,5.00,1.60,0.08,0.98
2014-01-23,5.09,5.10,5.16,5.02,12630,10462727.00,2.76,0.39,0.02,0.71
2014-01-24,5.00,5.07,5.12,4.94,16471,13501809.00,3.53,-0.59,-0.03,0.92
2014-01-27,5.07,5.08,5.15,4.99,11670,9669992.00,3.16,0.20,0.01,0.65
2014-01-28,5.08,5.12,5.14,5.02,8207,6800909.00,2.36,0.79,0.04,0.46
2014-01-29,5.18,5.18,5.21,5.08,12501,10519683.00,2.54,1.17,0.06,0.70
2014-01-30,5.18,5.10,5.26,5.05,7813,6564103.00,4.05,-1.54,-0.08,0.44
2014-02-07,5.01,5.18,5.20,5.01,9278,7771844.00,3.73,1.57,0.08,0.52
2014-02-10,5.19,5.36,5.36,5.19,26799,23006895.00,3.28,3.47,0.18,1.50
2014-02-11,5.36,5.33,5.40,5.29,21166,18337091.00,2.05,-0.56,-0.03,1.18
2014-02-12,5.33,5.50,5.55,5.30,25647,22557020.00,4.69,3.19,0.17,1.43
2014-02-13,5.47,5.50,5.66,5.40,27587,24718926.00,4.73,0.00,0.00,1.54
2014-02-14,5.46,5.64,5.64,5.46,21307,19150563.00,3.27,2.55,0.14,1.19
2014-02-17,5.62,5.88,5.89,5.62,29247,27087590.00,4.79,4.26,0.24,1.64
2014-02-18,5.90,5.88,5.96,5.75,29584,27925382.00,3.57,0.00,0.00,1.65
2014-02-19,5.89,5.81,5.94,5.75,26035,24476679.00,3.23,-1.19,-0.07,1.46
2014-02-20,5.90,5.86,6.02,5.69,34749,32725386.00,5.68,0.86,0.05,1.94
