2012-01-04,5.19,5.09,5.25,5.04,2019,3480141.00,4.07,-1.36,-0.07,0.64
2012-01-05,5.12,4.89,5.12,4.88,2175,3639521.00,4.72,-3.93,-0.20,0.69
2012-01-06,4.90,4.85,4.90,4.62,1914,3096664.00,5.73,-0.82,-0.04,0.61
2012-01-09,4.89,5.03,5.03,4.70,1446,2402180.00,6.80,3.71,0.18,0.46
2012-01-10,5.03,5.23,5.28,4.99,3583,6209442.00,5.77,3.98,0.20,1.14
2012-01-11,5.27,5.19,5.30,5.16,2239,3911193.00,2.68,-0.76,-0.04,0.71
2012-01-12,5.14,5.21,5.35,5.14,2070,3632448.00,4.05,0.39,0.02,0.66
2012-01-13,5.16,4.86,5.21,4.83,3066,5127045.00,7.29,-6.72,-0.35,0.97
2012-01-16,4.77,4.66,4.88,4.56,1978,3179683.00,6.58,-4.12,-0.20,0.63
2012-01-17,4.64,4.91,4.99,4.64,2090,3402997.00,7.51,5.36,0.25,0.66
2012-01-18,4.97,4.79,5.06,4.79,1721,2852119.00,5.50,-2.44,-0.12,0.55
2012-01-19,4.70,4.80,4.89,4.70,1563,2537914.00,3.97,0.21,0.01,0.50
2012-01-20,4.80,4.88,4.89,4.79,1277,2087265.00,2.08,1.67,0.08,0.40
2012-01-30,4.90,4.83,4.91,4.83,977,1605380.00,1.64,-1.02,-0.05,0.31
2012-01-31,4.78,4.73,4.82,4.66,1941,3099455.00,3.31,-2.07,-0.10,0.62
2012-02-01,4.73,4.70,4.79,4.69,1594,2551287.00,2.11,-0.63,-0.03,0.51
2012-02-02,4.76,4.85,5.18,4.67,4307,7037615.00,10.85,3.19,0.15,1.37
2012-02-03,4.80,4.90,4.92,4.80,4507,7414047.00,2.47,1.03,0.05,1.43
2012-02-06,4.88,5.05,5.10,4.73,5322,8910057.00,7.55,3.06,0.15,1.69
2012-02-07,5.03,4.86,5.03,4.86,5446,8975496.00,3.37,-3.76,-0.19,1.73
2012-02-08,4.86,4.99,5.02,4.84,3741,6227363.00,3.70,2.67,0.13,1.19
2012-02-09,4.99,5.02,5.08,4.97,4565,7728135.00,2.20,0.60,0.03,1.45
2012-02-10,5.02,5.08,5.13,5.00,4885,8294510.00,2.59,1.20,0.06,1.55
2012-02-13,5.04,5.13,5.16,5.01,6353,10860670.00,2.95,0.98,0.05,2.01
2012-02-14,5.13,5.13,5.15,5.07,3888,6660662.00,1.56,0.00,0.00,1.23
