MjAxNS0wMS0wNSw2LjkwLDYuODQsNi45Miw2LjcwLDE1ODUzLDE3MDc3NzU3LjAwLDMuMjAsLTAuNDQsLTAuMDMsMC44OQ==
2015-01-06,6.82,7.06,7.06,6.74,21534,23604195.00,4.68,3.22,0.22,1.20
2015-01-07,7.06,6.91,7.09,6.87,11506,12678741.00,3.12,-2.12,-0.15,0.64
2015-01-08,6.92,6.90,6.98,6.81,10046,11029626.00,2.46,-0.14,-0.01,0.56
2015-01-09,6.91,6.86,6.95,6.86,11660,12777365.00,1.30,-0.58,-0.04,0.65
2015-01-12,6.71,6.68,6.84,6.54,19643,20859355.00,4.37,-2.62,-0.18,1.10
2015-01-13,6.71,6.82,6.84,6.67,10148,10915145.00,2.54,2.10,0.14,0.57
2015-01-14,6.82,6.82,6.86,6.76,8697,9422180.00,1.47,0.00,0.00,0.49
2015-01-15,7.02,6.88,7.08,6.82,15161,16670362.00,3.81,0.88,0.06,0.85
2015-01-16,6.83,6.90,6.90,6.76,11943,12959232.00,2.03,0.29,0.02,0.67
2015-01-19,6.80,6.90,7.08,6.62,23103,25268243.00,6.67,0.00,0.00,1.29
2015-01-20,6.96,7.19,7.20,6.90,25579,28579506.00,4.35,4.20,0.29,1.43
2015-01-21,7.21,7.44,7.61,7.14,47194,55338328.00,6.54,3.48,0.25,2.64
2015-01-22,7.39,7.50,7.54,7.34,32512,38272742.00,2.69,0.81,0.06,1.82
2015-01-23,7.44,7.45,7.63,7.38,24041,28529198.00,3.33,-0.67,-0.05,1.34
2015-01-26,7.46,7.93,8.06,7.40,52226,64524875.00,8.86,6.44,0.48,2.92
2015-01-27,7.80,7.91,7.94,7.70,36197,44643672.00,3.03,-0.25,-0.02,2.02
2015-01-28,7.88,7.85,8.17,7.73,38692,48737408.00,5.56,-0.76,-0.06,2.16
2015-01-29,7.74,8.08,8.21,7.62,59525,75356551.00,7.52,2.93,0.23,3.33
2015-01-30,8.08,7.83,8.33,7.66,64603,81285550.00,8.29,-3.09,-0.25,3.61
2015-02-02,7.79,7.60,7.85,7.50,29627,35716846.00,4.47,-2.94,-0.23,1.66
2015-02-03,7.66,7.62,7.70,7.51,19339,23185217.00,2.50,0.26,0.02,1.08
2015-02-04,7.64,7.55,7.64,7.47,17852,21315775.00,2.23,-0.92,-0.07,1.00
2015-02-05,7.55,7.59,7.65,7.50,17807,21317147.00,1.99,0.53,0.04,1.00
2015-02-06,7.86,7.48,7.89,7.42,28570,34844551.00,6.19,-1.45,-0.11,1.60
2015-02-09,7.40,7.06,7.41,7.01,23171,26258476.00,5.35,-5.61,-0.42,1.30
2015-02-10,7.03,7.16,7.18,7.03,7536,8475384.00,2.12,1.42,0.10,0.42
2015-02-11,7.14,7.31,7.31,7.11,9166,10483192.00,2.79,2.09,0.15,0.51
2015-02-12,7.32,7.44,7.46,7.20,17837,20856581.00,3.56,1.78,0.13,1.00
2015-02-13,7.44,7.43,7.56,7.42,11888,14045662.00,1.88,-0.13,-0.01,0.66
2015-02-16,7.46,7.66,7.70,7.40,19979,23798940.00,4.04,3.10,0.23,1.12
2015-02-17,7.65,7.66,7.92,7.62,15413,18751213.00,3.92,0.00,0.00,0.86
2015-02-25,7.74,7.70,7.85,7.65,7670,9315558.00,2.61,0.52,0.04,0.43
2015-02-26,7.72,7.97,8.00,7.67,22418,27517814.00,4.29,3.51,0.27,1.25
2015-02-27,7.93,8.27,8.53,7.88,62383,80557647.00,8.16,3.76,0.30,3.49
2015-03-02,8.53,8.39,8.58,8.18,97844,129501892.00,4.84,1.45,0.12,5.47
2015-03-03,8.20,8.00,8.23,7.96,59094,75229718.00,3.22,-4.65,-0.39,3.30
2015-03-04,7.98,8.10,8.11,7.94,30538,38684733.00,2.13,1.25,0.10,1.71
2015-03-05,8.10,8.10,8.13,7.95,24533,31031033.00,2.22,0.00,0.00,1.37
2015-03-06,8.07,8.10,8.20,7.98,29527,37672480.00,2.72,0.00,0.00,1.65
2015-03-09,8.06,8.18,8.23,8.00,22172,28372339.00,2.84,0.99,0.08,1.24
2015-03-10,8.17,8.22,8.30,8.12,28472,36849553.00,2.20,0.49,0.04,1.59
2015-03-11,8.26,8.30,8.30,8.17,27570,35782911.00,1.58,0.97,0.08,1.54
2015-03-12,8.32,8.05,8.32,8.00,31488,40225136.00,3.86,-3.01,-0.25,1.76
2015-03-13,8.06,8.15,8.17,8.02,18779,23959252.00,1.86,1.24,0.10,1.05
2015-03-16,8.16,9.00,9.00,8.16,97709,133295323.00,10.31,10.43,0.85,5.46
2015-03-17,9.35,9.69,9.93,9.27,184169,273857248.00,7.33,7.67,0.69,10.30
2015-03-18,9.44,9.59,9.72,9.36,113008,168533143.00,3.72,-1.03,-0.10,6.32
2015-03-19,9.53,9.78,9.90,9.34,119306,179441489.00,5.84,1.98,0.19,6.67
2015-03-20,9.81,10.05,10.58,9.73,105140,165310575.00,8.69,2.76,0.27,5.88
2015-03-23,10.05,11.10,11.10,9.86,136009,221928100.00,12.34,10.45,1.05,7.61
2015-03-24,11.26,11.72,12.17,10.96,154967,279534192.00,10.90,5.59,0.62,8.67
2015-03-25,11.58,11.22,11.58,11.10,92963,163056920.00,4.10,-4.27,-0.50,5.20
2015-03-26,11.14,10.82,11.14,10.54,72052,121158724.00,5.35,-3.57,-0.40,4.03
2015-03-27,10.82,10.86,11.01,10.66,50962,85925705.00,3.23,0.37,0.04,2.85
2015-03-30,10.86,10.81,11.03,10.77,40153,67849211.00,2.39,-0.46,-0.05,2.25
2015-03-31,10.71,10.90,10.94,10.52,58271,97771829.00,3.89,0.83,0.09,3.26
2015-04-01,10.86,11.04,11.18,10.73,64162,110146630.00,4.13,1.28,0.14,3.59
2015-04-02,10.99,11.20,11.52,10.93,60384,104822862.00,5.34,1.45,0.16,3.38
2015-04-03,11.14,11.00,11.22,10.80,52328,89411621.00,3.75,-1.79,-0.20,2.93
2015-04-07,11.03,11.00,11.09,10.85,93709,160089387.00,2.18,0.00,0.00,5.24
2015-04-08,11.23,11.27,11.80,11.00,116413,206136156.00,7.27,2.45,0.27,6.51
2015-04-09,11.19,10.81,11.20,10.46,74598,124879319.00,6.57,-4.08,-0.46,4.17
2015-04-10,11.05,11.34,11.60,10.89,86727,151706073.00,6.57,4.90,0.53,4.85
2015-04-13,11.33,11.93,12.16,11.28,117318,214201768.00,7.76,5.20,0.59,6.56
2015-04-14,11.52,11.65,11.86,11.40,80184,144543085.00,3.86,-2.35,-0.28,4.48
2015-04-15,11.64,10.75,11.65,10.74,56005,96492891.00,7.81,-7.73,-0.90,3.13
2015-04-16,10.26,10.45,10.66,10.19,51733,84449486.00,4.37,-2.79,-0.30,2.89
2015-04-17,10.60,10.50,10.80,10.36,42666,70003361.00,4.21,0.48,0.05,2.39
2015-04-20,10.13,9.90,10.33,9.64,75624,118568018.00,6.57,-5.71,-0.60,4.23
2015-04-21,9.90,10.22,10.30,9.85,39533,62359529.00,4.55,3.23,0.32,2.21
2015-04-22,10.37,10.70,10.79,10.37,55562,92066995.00,4.11,4.70,0.48,3.11
