2013-01-04,3.93,3.94,3.97,3.85,5015,6644443.00,3.07,0.77,0.03,1.59
2013-01-07,3.95,4.08,4.09,3.91,10720,14556713.00,4.57,3.55,0.14,3.40
2013-01-08,4.08,4.05,4.12,4.02,7577,10382938.00,2.45,-0.74,-0.03,2.40
2013-01-09,4.09,4.10,4.13,3.95,8849,12040594.00,4.44,1.23,0.05,2.81
2013-01-10,4.09,4.06,4.22,4.02,6484,8970422.00,4.88,-0.98,-0.04,2.06
2013-01-11,4.07,3.95,4.09,3.93,6121,8282538.00,3.94,-2.71,-0.11,1.94
2013-01-14,3.99,4.09,4.10,3.95,7424,10130364.00,3.80,3.54,0.14,2.35
2013-01-15,4.15,4.23,4.23,4.12,11720,16476220.00,2.69,3.42,0.14,3.72
2013-01-16,4.22,4.15,4.22,4.10,6106,8529324.00,2.84,-1.89,-0.08,1.94
2013-01-17,4.19,4.11,4.19,4.10,4079,5651159.00,2.17,-0.96,-0.04,1.29
2013-01-18,4.16,4.16,4.18,4.10,4582,6378446.00,1.95,1.22,0.05,1.45
2013-01-21,4.16,4.19,4.25,4.12,6672,9405250.00,3.13,0.72,0.03,2.12
2013-01-22,4.18,4.07,4.19,4.05,4800,6659079.00,3.34,-2.86,-0.12,1.52
2013-01-23,4.07,4.20,4.20,4.04,8112,11265015.00,3.93,3.19,0.13,2.57
2013-01-24,4.21,4.03,4.33,4.00,12694,17889840.00,7.86,-4.05,-0.17,4.03
2013-01-25,4.03,4.08,4.08,3.96,8003,10885686.00,2.98,1.24,0.05,2.54
2013-01-28,4.08,4.18,4.19,4.05,5233,7305646.00,3.43,2.45,0.10,1.66
2013-01-29,4.33,4.65,4.65,4.29,46145,70120899.00,8.61,11.24,0.47,14.63
2013-01-30,4.61,4.57,4.70,4.47,36904,56178786.00,4.95,-1.72,-0.08,11.70
2013-01-31,4.55,4.56,4.60,4.42,15077,22722242.00,3.94,-0.22,-0.01,4.78
2013-02-01,4.54,4.49,4.54,4.43,10304,15376351.00,2.41,-1.54,-0.07,3.27
2013-02-04,4.50,4.38,4.51,4.33,9277,13624704.00,4.01,-2.45,-0.11,2.94
2013-02-05,4.39,4.42,4.46,4.33,5753,8488258.00,2.97,0.91,0.04,1.82
2013-02-06,4.43,4.39,4.43,4.35,6173,9046096.00,1.81,-0.68,-0.03,1.96
2013-02-07,4.39,4.37,4.39,4.33,4603,6708137.00,1.37,-0.46,-0.02,1.46
2013-02-08,4.34,4.43,4.44,4.34,3966,5848921.00,2.29,1.37,0.06,1.26
2013-02-18,4.45,4.46,4.48,4.40,5771,8552536.00,1.81,0.68,0.03,1.83
2013-02-19,4.45,4.36,4.45,4.33,4018,5881975.00,2.69,-2.24,-0.10,1.27
2013-02-20,4.36,4.41,4.41,4.35,4183,6130590.00,1.38,1.15,0.05,1.33
2013-02-21,4.40,4.27,4.40,4.26,7805,11251884.00,3.17,-3.17,-0.14,2.48
2013-02-22,4.27,4.26,4.31,4.23,2896,4143675.00,1.87,-0.23,-0.01,0.92
2013-02-25,4.24,4.29,4.29,4.22,3745,5349746.00,1.64,0.70,0.03,1.19
2013-02-26,4.26,4.27,4.44,4.24,4149,5985160.00,4.66,-0.47,-0.02,1.32
2013-02-27,4.30,4.37,4.46,4.30,6431,9427574.00,3.75,2.34,0.10,2.04
2013-02-28,4.39,4.37,4.42,4.31,5425,7896352.00,2.52,0.00,0.00,1.72
2013-03-01,4.34,4.41,4.42,4.34,4991,7325013.00,1.83,0.92,0.04,1.58
2013-03-04,4.37,4.22,4.39,4.16,4515,6484201.00,5.22,-4.31,-0.19,1.43
2013-03-05,4.20,4.29,4.30,4.19,3716,5302772.00,2.61,1.66,0.07,1.18
2013-03-06,4.29,4.36,4.37,4.25,4386,6324517.00,2.80,1.63,0.07,1.39
2013-03-07,4.36,4.39,4.40,4.32,4972,7268100.00,1.83,0.69,0.03,1.58
2013-03-08,4.37,4.38,4.47,4.33,8140,12022483.00,3.19,-0.23,-0.01,2.58
2013-03-11,4.38,4.33,4.38,4.24,4357,6252725.00,3.20,-1.14,-0.05,1.38
2013-03-12,4.32,4.18,4.34,4.13,5137,7250328.00,4.85,-3.46,-0.15,1.63
2013-03-13,4.14,4.13,4.18,4.10,2764,3840959.00,1.91,-1.20,-0.05,0.88
2013-03-14,4.14,4.22,4.23,4.07,2940,4099216.00,3.87,2.18,0.09,0.93
2013-03-15,4.18,4.29,4.29,4.12,4332,6128868.00,4.03,1.66,0.07,1.37
2013-03-18,4.28,4.15,4.28,4.13,3005,4232173.00,3.50,-3.26,-0.14,0.95
2013-03-19,4.15,4.11,4.18,4.03,1753,2425939.00,3.61,-0.96,-0.04,0.56
2013-03-20,4.12,4.23,4.31,4.07,3857,5425843.00,5.84,2.92,0.12,1.22
2013-03-21,4.23,4.26,4.28,4.19,3425,4867292.00,2.13,0.71,0.03,1.09
2013-03-22,4.26,4.27,4.28,4.21,4273,6092569.00,1.64,0.23,0.01,1.36
2013-03-25,4.23,4.25,4.28,4.22,3491,4970115.00,1.41,-0.47,-0.02,1.11
2013-03-26,4.20,4.53,4.67,4.18,21769,32422723.00,11.53,6.59,0.28,6.90
2013-03-27,4.43,4.40,4.50,4.37,13249,19605049.00,2.87,-2.87,-0.13,4.20
2013-03-28,4.40,4.32,4.42,4.28,8986,13091421.00,3.18,-1.82,-0.08,2.85
2013-03-29,4.32,4.35,4.39,4.30,8089,11763669.00,2.08,0.69,0.03,2.57
2013-04-01,4.35,4.57,4.60,4.33,20746,31186234.00,6.21,5.06,0.22,6.58
2013-04-02,4.66,4.40,4.70,4.38,19413,29350234.00,7.00,-3.72,-0.17,6.16
2013-04-03,4.40,4.36,4.41,4.23,6513,9483371.00,4.09,-0.91,-0.04,2.07
2013-04-08,4.27,4.25,4.30,4.17,6216,8820522.00,2.98,-2.52,-0.11,1.97
2013-04-09,4.22,4.25,4.32,4.21,3599,5151439.00,2.59,0.00,0.00,1.14
2013-04-10,4.23,4.23,4.28,4.19,4345,6151087.00,2.12,-0.47,-0.02,1.38
2013-04-11,4.23,4.19,4.25,4.15,3788,5323852.00,2.36,-0.95,-0.04,1.20
2013-04-12,4.21,4.18,4.21,4.16,2048,2876140.00,1.19,-0.24,-0.01,0.65
2013-04-15,4.13,4.16,4.18,4.12,1629,2270144.00,1.44,-0.48,-0.02,0.52
2013-04-16,4.11,4.21,4.22,4.11,1188,1666972.00,2.64,1.20,0.05,0.38
2013-04-17,4.22,4.23,4.24,4.17,2401,3391317.00,1.66,0.48,0.02,0.76
2013-04-18,4.24,4.32,4.35,4.23,4016,5786114.00,2.84,2.13,0.09,1.27
2013-04-19,4.32,4.40,4.42,4.31,4875,7146232.00,2.55,1.85,0.08,1.55
2013-04-22,4.35,4.31,4.35,4.26,6106,8802444.00,2.05,-2.05,-0.09,1.94
2013-04-23,4.28,4.25,4.33,4.20,3630,5198083.00,3.02,-1.39,-0.06,1.15
2013-04-24,4.20,4.37,4.39,4.20,3492,5038949.00,4.47,2.82,0.12,1.11
2013-04-25,4.36,4.40,4.50,4.31,8525,12635580.00,4.35,0.69,0.03,2.70
2013-04-26,4.37,4.23,4.40,4.21,3580,5154521.00,4.32,-3.86,-0.17,1.14
2013-05-02,4.23,4.26,4.28,4.18,1957,2769450.00,2.36,0.71,0.03,0.22
2013-05-03,4.26,4.35,4.36,4.23,4855,7040507.00,3.05,2.11,0.09,0.54
2013-05-06,4.36,4.53,4.57,4.36,12680,19036270.00,4.83,4.14,0.18,1.42
2013-05-07,4.52,4.49,4.64,4.47,9854,14929863.00,3.75,-0.88,-0.04,1.10
2013-05-08,4.52,4.56,4.61,4.44,7928,12046646.00,3.79,1.56,0.07,0.89
