2010-04-29,10.04,11.00,11.03,9.73,135498,442079042.72,17.04,44.17,3.37,75.28
2010-04-30,9.90,9.83,10.23,9.83,24517,77980703.91,3.64,-10.64,-1.17,13.62
2010-05-04,8.77,8.77,9.15,8.77,51898,148821757.22,3.87,-10.78,-1.06,28.83
2010-05-05,8.59,8.92,9.04,8.59,34684,99133041.47,5.13,1.71,0.15,19.27
2010-05-06,8.85,8.81,9.08,8.59,39512,112485435.35,5.49,-1.23,-0.11,21.95
2010-05-07,8.53,8.52,8.81,8.37,26976,75306988.76,4.99,-3.29,-0.29,14.99
2010-05-10,8.67,8.64,8.96,8.48,26357,74109422.00,5.63,1.41,0.12,14.64
2010-05-11,8.76,7.71,8.83,7.71,43948,115083291.25,12.96,-10.76,-0.93,24.42
2010-05-12,7.34,6.87,7.36,6.87,30425,70890749.63,6.36,-10.89,-0.84,16.90
2010-05-13,6.87,7.05,7.09,6.65,23283,52880436.38,6.40,2.62,0.18,12.94
2010-05-14,6.93,7.03,7.12,6.83,17204,39724445.60,4.11,-0.28,-0.02,9.56
2010-05-17,6.93,6.60,7.00,6.57,19631,44604973.35,6.12,-6.12,-0.43,10.91
2010-05-18,6.60,6.78,6.88,6.48,14894,32917801.33,6.06,2.73,0.18,8.27
2010-05-19,6.66,6.96,7.13,6.65,21664,49696603.57,7.08,2.65,0.18,12.04
2010-05-20,6.82,6.71,7.00,6.70,12431,28156607.48,4.31,-3.59,-0.25,6.91
2010-05-21,6.42,6.85,6.86,6.33,13183,29106464.09,7.90,2.09,0.14,7.32
2010-05-24,6.85,7.33,7.34,6.85,26644,63060187.10,7.15,7.01,0.48,14.80
2010-05-25,7.25,7.20,7.28,7.10,16578,39262131.59,2.46,-1.77,-0.13,9.21
2010-05-26,7.13,7.36,7.47,7.12,22519,54257176.68,4.86,2.22,0.16,12.51
2010-05-27,7.36,7.52,7.56,7.21,21704,52932404.61,4.76,2.17,0.16,12.06
2010-05-28,7.62,7.55,7.62,7.43,21060,52033103.55,2.53,0.40,0.03,11.70
2010-05-31,7.53,7.18,7.53,7.18,15420,37279149.03,4.64,-4.90,-0.37,8.57
2010-06-01,7.11,7.29,7.30,6.97,13647,32053691.21,4.60,1.53,0.11,7.58
2010-06-02,7.21,7.69,7.70,7.17,25330,62404298.41,7.27,5.49,0.40,14.07
2010-06-03,7.75,7.50,7.75,7.48,21164,52725770.64,3.51,-2.47,-0.19,11.76
2010-06-04,7.42,7.51,7.59,7.40,10333,25350206.63,2.53,0.13,0.01,5.74
2010-06-07,7.32,7.64,7.69,7.27,15311,37886505.41,5.59,1.73,0.13,8.51
2010-06-08,7.64,7.55,7.69,7.40,14278,35385951.60,3.80,-1.18,-0.09,7.93
2010-06-09,7.55,7.65,7.75,7.55,17726,44545806.32,2.65,1.32,0.10,9.85
2010-06-10,7.65,7.80,7.92,7.59,19123,48696085.31,4.31,1.96,0.15,10.62
2010-06-11,7.80,8.07,8.20,7.76,28627,74360949.16,5.64,3.46,0.27,15.90
2010-06-17,8.10,7.95,8.13,7.88,20146,52789356.72,3.10,-1.49,-0.12,11.19
2010-06-18,7.88,7.29,7.93,7.10,15678,38884439.43,10.44,-8.30,-0.66,8.71
2010-06-21,7.27,7.58,7.59,6.97,11200,26950952.07,8.50,3.98,0.29,6.22
2010-06-22,7.50,7.90,8.00,7.43,17465,44612082.46,7.52,4.22,0.32,9.70
2010-06-23,7.89,7.88,7.94,7.67,14541,37177613.38,3.42,-0.25,-0.02,8.08
2010-06-24,7.96,8.02,8.19,7.87,21069,55382852.02,4.06,1.78,0.14,11.70
2010-06-25,7.95,7.93,8.08,7.70,15008,38704532.81,4.74,-1.12,-0.09,8.34
2010-06-29,7.80,7.07,7.90,7.07,16369,39624705.58,10.47,-10.84,-0.86,9.09
2010-06-30,6.91,7.18,7.23,6.81,9684,22430701.90,5.94,1.56,0.11,5.38
2010-07-01,7.11,7.13,7.23,6.99,5967,14003093.85,3.34,-0.70,-0.05,3.31
2010-07-02,7.18,7.08,7.19,6.81,9796,22629487.53,5.33,-0.70,-0.05,5.44
2010-07-05,7.00,7.43,7.50,6.80,13481,32104124.26,9.89,4.94,0.35,7.49
2010-07-06,7.46,7.72,7.75,7.30,17723,43995918.04,6.06,3.90,0.29,9.85
2010-07-07,7.66,7.73,7.79,7.61,11985,30185624.86,2.33,0.13,0.01,6.66
2010-07-08,7.73,7.48,7.78,7.36,13797,34166479.57,5.43,-3.23,-0.25,7.67
2010-07-09,7.49,7.80,7.96,7.45,19073,48217258.53,6.82,4.28,0.32,10.60
2010-07-12,7.80,7.84,7.89,7.70,12194,31076333.38,2.44,0.51,0.04,6.77
2010-07-13,7.79,7.69,7.79,7.53,12093,30331174.72,3.32,-1.91,-0.15,6.72
2010-07-14,7.69,7.75,7.95,7.69,12963,33123176.20,3.38,0.78,0.06,7.20
2010-07-15,7.76,7.81,8.04,7.76,26115,67529118.46,3.61,0.77,0.06,14.51
2010-07-16,7.64,7.56,7.73,7.37,15394,37926198.19,4.61,-3.20,-0.25,8.55
2010-07-19,7.36,7.73,7.74,7.32,8555,21376696.19,5.56,2.25,0.17,4.75
2010-07-20,7.79,7.95,7.99,7.73,14913,38507573.23,3.36,2.85,0.22,8.29
2010-07-21,8.00,7.99,8.18,7.90,19566,51314435.95,3.52,0.50,0.04,10.87
