2023-01-03,9.74,9.95,10.00,9.65,29430,29026723.98,3.60,2.26,0.22,1.10
2023-01-04,10.00,9.99,10.10,9.90,23905,23910465.50,2.01,0.40,0.04,0.89
2023-01-05,10.05,10.05,10.06,9.90,33982,33932791.64,1.60,0.60,0.06,1.27
2023-01-06,9.98,10.07,10.26,9.98,33609,34038520.20,2.79,0.20,0.02,1.25
2023-01-09,10.06,10.10,10.19,10.02,30379,30678167.10,1.69,0.30,0.03,1.13
2023-01-10,10.05,9.91,10.08,9.86,27175,26975078.00,2.18,-1.88,-0.19,1.01
2023-01-11,9.90,9.72,9.98,9.71,25974,25527977.14,2.72,-1.92,-0.19,0.97
2023-01-12,9.85,9.63,9.85,9.60,22591,21867944.00,2.57,-0.93,-0.09,0.84
2023-01-13,9.68,9.44,9.75,9.39,37351,35503709.00,3.74,-1.97,-0.19,1.39
2023-01-16,9.45,9.48,9.61,9.45,30125,28703669.00,1.69,0.42,0.04,1.12
2023-01-17,9.50,9.31,9.56,9.20,25642,23985242.00,3.80,-1.79,-0.17,0.96
2023-01-18,9.40,9.51,9.57,9.25,38200,36166107.50,3.44,2.15,0.20,1.42
2023-01-19,9.55,9.45,9.56,9.43,21251,20118174.00,1.37,-0.63,-0.06,0.79
2023-01-20,9.49,9.64,9.65,9.47,20836,19926547.00,1.90,2.01,0.19,0.78
2023-01-30,9.75,9.86,9.97,9.70,38834,38251329.50,2.80,2.28,0.22,1.45
2023-01-31,9.75,10.00,10.00,9.69,31573,31179379.00,3.14,1.42,0.14,1.18
2023-02-01,10.00,10.03,10.10,9.90,35050,34953775.40,2.00,0.30,0.03,1.31
2023-02-02,10.09,10.06,10.09,9.98,24700,24795517.50,1.10,0.30,0.03,0.92
2023-02-03,10.12,10.02,10.12,9.90,35590,35606786.90,2.19,-0.40,-0.04,1.33
2023-02-06,10.00,9.97,10.07,9.90,23548,23532293.00,1.70,-0.50,-0.05,0.88
2023-02-07,9.98,10.05,10.06,9.94,29878,29863646.50,1.20,0.80,0.08,1.11
2023-02-08,10.30,10.12,10.33,10.02,74198,75465776.50,3.08,0.70,0.07,2.77
2023-02-09,10.18,10.15,10.18,10.02,37807,38219572.50,1.58,0.30,0.03,1.41
2023-02-10,10.23,10.14,10.30,10.10,31528,32106941.60,1.97,-0.10,-0.01,1.18
2023-02-13,10.21,10.25,10.29,10.12,29297,29910384.50,1.68,1.08,0.11,1.09
2023-02-14,10.27,10.26,10.30,10.18,23229,23790053.50,1.17,0.10,0.01,0.87
2023-02-15,10.27,10.52,10.66,10.24,60471,63227505.33,4.09,2.53,0.26,2.25
2023-02-16,10.46,10.05,10.52,9.93,61373,62920848.08,5.61,-4.47,-0.47,2.29
2023-02-17,10.00,10.09,10.29,10.00,29308,29732554.90,2.89,0.40,0.04,1.09
2023-02-20,10.18,10.15,10.19,9.95,25171,25289910.88,2.38,0.59,0.06,0.94
2023-02-21,10.15,10.06,10.18,9.98,23028,23191496.46,1.97,-0.89,-0.09,0.86
2023-02-22,9.98,10.05,10.08,9.96,19910,19958965.50,1.19,-0.10,-0.01,0.74
2023-02-23,10.10,10.02,10.12,9.96,17069,17108658.52,1.59,-0.30,-0.03,0.64
2023-02-24,10.02,9.94,10.02,9.87,15635,15539980.00,1.50,-0.80,-0.08,0.58
2023-02-27,9.97,9.83,9.97,9.82,15382,15194497.00,1.51,-1.11,-0.11,0.57
2023-02-28,9.83,9.96,9.97,9.83,14806,14679095.00,1.42,1.32,0.13,0.55
2023-03-01,9.96,9.98,9.99,9.86,19311,19180902.00,1.31,0.20,0.02,0.72
2023-03-02,10.04,9.90,10.04,9.89,17822,17722540.97,1.50,-0.80,-0.08,0.66
2023-03-03,9.90,9.92,10.00,9.85,14250,14129829.50,1.52,0.20,0.02,0.53
2023-03-06,9.97,9.94,10.03,9.92,15761,15701259.24,1.11,0.20,0.02,0.59
2023-03-07,9.95,9.71,9.99,9.69,24914,24492787.50,3.02,-2.31,-0.23,0.93
2023-03-08,9.70,9.74,9.75,9.63,14623,14156343.00,1.24,0.31,0.03,0.55
2023-03-09,9.76,9.80,9.82,9.67,9905,9670179.94,1.54,0.62,0.06,0.37
2023-03-10,9.76,9.62,9.82,9.59,15640,15116020.00,2.35,-1.84,-0.18,0.58
2023-03-13,9.62,9.54,9.66,9.41,12672,12057956.00,2.60,-0.83,-0.08,0.47
2023-03-14,9.54,9.36,9.55,9.29,16935,15886570.61,2.73,-1.89,-0.18,0.63
2023-03-15,9.36,9.51,9.63,9.36,14515,13821349.32,2.88,1.60,0.15,0.54
2023-03-16,9.51,9.27,9.51,9.27,15117,14147684.00,2.52,-2.52,-0.24,0.56
2023-03-17,9.36,9.32,9.45,9.29,9607,8984192.00,1.73,0.54,0.05,0.36
2023-03-20,9.40,9.31,9.40,9.20,15745,14597297.00,2.15,-0.11,-0.01,0.59
2023-03-21,9.32,9.47,9.50,9.28,17992,16972231.50,2.36,1.72,0.16,0.67
2023-03-22,9.52,9.55,9.60,9.49,16776,16017657.04,1.16,0.84,0.08,0.63
2023-03-23,9.51,9.54,9.60,9.45,13635,12988170.00,1.57,-0.10,-0.01,0.51
2023-03-24,9.54,9.58,9.58,9.50,12728,12154771.50,0.84,0.42,0.04,0.47
2023-03-27,9.56,9.61,9.65,9.53,18480,17735085.50,1.25,0.31,0.03,0.69
2023-03-28,9.61,10.00,10.49,9.58,131364,132029538.17,9.47,4.06,0.39,4.90
2023-03-29,9.83,9.51,9.96,9.45,107262,103654592.06,5.10,-4.90,-0.49,4.00
2023-03-30,9.50,9.23,9.54,9.20,45945,42664141.53,3.58,-2.94,-0.28,1.71
2023-03-31,9.20,9.24,9.31,9.11,34156,31464548.66,2.17,0.11,0.01,1.27
2023-04-03,9.28,9.15,9.28,9.04,35523,32391293.00,2.60,-0.97,-0.09,1.32
2023-04-04,9.15,8.76,9.15,8.70,50738,44919340.00,4.92,-4.26,-0.39,1.89
2023-04-06,8.73,8.76,8.80,8.60,23610,20500480.24,2.28,0.00,0.00,0.88
2023-04-07,8.75,8.88,8.88,8.69,18090,15964620.00,2.17,1.37,0.12,0.67
2023-04-10,8.83,8.78,8.97,8.73,18364,16187972.00,2.70,-1.13,-0.10,0.68
2023-04-11,8.70,8.74,8.81,8.61,13026,11357219.00,2.28,-0.46,-0.04,0.49
2023-04-12,8.75,8.84,8.94,8.63,30699,26855154.00,3.55,1.14,0.10,1.14
2023-04-13,8.80,8.76,8.89,8.73,16010,14088277.00,1.81,-0.90,-0.08,0.60
2023-04-14,8.78,8.82,8.82,8.70,10265,8997320.00,1.37,0.68,0.06,0.38
2023-04-17,8.79,8.73,8.82,8.72,10328,9042871.00,1.13,-1.02,-0.09,0.39
2023-04-18,8.76,8.64,8.76,8.60,15956,13803166.00,1.83,-1.03,-0.09,0.59
2023-04-19,8.60,8.54,8.70,8.50,17693,15226987.00,2.31,-1.16,-0.10,0.66
2023-04-20,8.53,8.52,8.55,8.31,26585,22357188.50,2.81,-0.23,-0.02,0.99
2023-04-21,8.57,8.24,8.57,8.22,19382,16162372.00,4.11,-3.29,-0.28,0.72
2023-04-24,8.24,8.24,8.30,8.10,17690,14490781.00,2.43,0.00,0.00,0.66
2023-04-25,8.28,8.23,8.43,8.08,28149,23205370.23,4.25,-0.12,-0.01,1.05
2023-04-26,8.12,8.42,8.47,8.12,18991,15898702.50,4.25,2.31,0.19,0.71
2023-04-27,8.39,8.46,8.53,8.38,16271,13775132.00,1.78,0.48,0.04,0.61
2023-04-28,8.46,8.60,8.61,8.46,13146,11262746.20,1.77,1.65,0.14,0.49
2023-05-04,8.69,8.78,8.80,8.60,23363,20398141.00,2.33,2.09,0.18,0.87
2023-05-05,8.78,8.75,8.90,8.66,25873,22729385.00,2.73,-0.34,-0.03,0.96
2023-05-08,8.75,8.78,8.86,8.75,15274,13427960.50,1.26,0.34,0.03,0.57
2023-05-09,8.79,8.59,8.79,8.58,20423,17684860.00,2.39,-2.16,-0.19,0.76
2023-05-10,8.57,8.70,8.77,8.55,20997,18246835.50,2.56,1.28,0.11,0.78
2023-05-11,8.73,8.80,8.84,8.67,19257,16915755.50,1.95,1.15,0.10,0.72
2023-05-12,8.76,8.70,8.84,8.66,18135,15870331.00,2.05,-1.14,-0.10,0.68
2023-05-15,8.69,8.76,8.76,8.63,13590,11813352.64,1.49,0.69,0.06,0.51
2023-05-16,8.70,9.64,9.64,8.70,107578,101905289.06,10.73,10.05,0.88,4.01
2023-05-17,9.64,9.83,10.29,9.44,278196,274177750.34,8.82,1.97,0.19,10.37
2023-05-18,9.98,9.83,9.98,9.55,140855,137503476.49,4.37,0.00,0.00,5.25
2023-05-19,10.00,10.81,10.81,10.00,266677,284705785.81,8.24,9.97,0.98,9.94
2023-05-22,10.55,9.76,10.55,9.73,331168,329780383.29,7.59,-9.71,-1.05,12.35
2023-05-23,9.76,9.28,9.76,9.28,170452,160625153.88,4.92,-4.92,-0.48,6.36
2023-05-24,9.28,10.21,10.21,9.17,193122,187306821.86,11.21,10.02,0.93,7.20
2023-05-25,10.37,10.27,11.15,10.00,297291,308990983.89,11.26,0.59,0.06,11.08
2023-05-26,10.03,10.63,11.23,9.91,300961,317566597.57,12.85,3.51,0.36,11.22
2023-05-29,10.35,11.18,11.69,10.35,343518,383373140.71,12.61,5.17,0.55,12.81
2023-05-30,10.95,12.10,12.30,10.78,410240,488886396.78,13.60,8.23,0.92,15.30
2023-05-31,11.55,13.31,13.31,11.25,357192,448480583.95,17.02,10.00,1.21,13.32
2023-06-01,14.64,14.64,14.64,14.64,31693,46398522.72,0.00,9.99,1.33,1.18
2023-06-02,16.10,14.03,16.10,14.02,641219,989919150.30,14.21,-4.17,-0.61,23.91
2023-06-05,13.71,15.43,15.43,13.71,326441,484606942.81,12.26,9.98,1.40,12.17
2023-06-06,14.51,13.89,15.50,13.89,429907,618523891.49,10.43,-9.98,-1.54,16.03
2023-06-07,12.90,12.90,13.68,12.50,469735,601312476.54,8.50,-7.13,-0.99,17.51
2023-06-08,12.55,11.86,12.83,11.77,329374,399828972.19,8.22,-8.06,-1.04,12.28
2023-06-09,12.15,11.75,12.21,11.50,235165,276801733.07,5.99,-0.93,-0.11,8.77
2023-06-12,11.70,11.85,11.96,11.61,200120,236714978.90,2.98,0.85,0.10,7.46
2023-06-13,11.85,11.62,11.94,11.53,186074,217337695.69,3.46,-1.94,-0.23,6.94
2023-06-14,11.62,11.41,11.68,11.36,156470,179621322.00,2.75,-1.81,-0.21,5.83
2023-06-15,11.33,11.47,11.53,11.33,110239,126003064.50,1.75,0.53,0.06,4.11
2023-06-16,11.47,11.63,11.63,11.35,115504,133376205.00,2.44,1.39,0.16,4.31
2023-06-19,11.61,11.77,11.93,11.56,175267,205514998.50,3.18,1.20,0.14,6.53
2023-06-20,11.73,11.54,11.73,11.45,113726,131396017.50,2.38,-1.95,-0.23,4.24
2023-06-21,11.51,11.17,11.66,11.16,117054,133196169.00,4.33,-3.21,-0.37,4.36
2023-06-26,10.98,11.07,11.30,10.90,98988,110208035.94,3.58,-0.90,-0.10,3.69
2023-06-27,11.18,11.32,11.33,11.05,76488,86026548.02,2.53,2.26,0.25,2.85
2023-06-28,11.33,11.37,11.37,11.03,76135,85434834.00,3.00,0.44,0.05,2.84
