2026-01-05,53.01,54.98,56.17,51.28,127891,689416882.60,9.00,1.20,0.65,9.35
2026-01-06,55.01,57.15,60.00,55.01,100456,575136067.91,9.08,3.95,2.17,7.34
2026-01-07,56.10,55.31,58.79,54.95,92654,522970967.48,6.72,-3.22,-1.84,6.77
2026-01-08,55.39,53.96,56.05,53.32,86780,470674110.91,4.94,-2.44,-1.35,6.34
2026-01-09,53.97,58.22,58.68,53.08,84229,475092034.68,10.38,7.89,4.26,6.16
2026-01-12,64.04,64.04,64.04,62.33,46774,297768263.25,2.94,10.00,5.82,3.42
2026-01-13,70.44,70.44,70.44,66.66,97662,681410915.72,5.90,9.99,6.40,7.14
2026-01-14,69.03,68.00,74.00,66.06,170666,1190104037.72,11.27,-3.46,-2.44,12.47
2026-01-15,63.25,62.96,65.60,61.91,99516,631798156.68,5.43,-7.41,-5.04,7.27
2026-01-16,62.33,59.40,63.47,58.86,79100,478279510.64,7.32,-5.65,-3.56,5.78
2026-01-19,58.98,57.60,60.36,57.12,56311,327663131.12,5.45,-3.03,-1.80,4.12
2026-01-20,57.20,56.45,58.66,55.80,38404,217150789.00,4.97,-2.00,-1.15,2.81
2026-01-21,56.00,57.22,58.50,55.14,47960,274362931.00,5.95,1.36,0.77,3.51
2026-01-22,57.16,57.51,58.80,56.70,45247,261508975.88,3.67,0.51,0.29,3.31
2026-01-23,57.78,63.26,63.26,57.00,65140,396490776.92,10.89,10.00,5.75,4.76
2026-01-26,64.40,59.75,65.80,59.14,77412,476902485.96,10.53,-5.55,-3.51,5.66
2026-01-27,59.75,60.07,61.60,57.28,54230,320021075.60,7.23,0.54,0.32,3.96
2026-01-28,59.51,61.05,64.18,56.13,86042,514420334.04,13.40,1.63,0.98,6.29
2026-01-29,60.67,62.85,66.01,60.67,85709,547211290.20,8.75,2.95,1.80,6.26
2026-01-30,62.01,66.48,68.30,62.01,96644,637975843.72,10.01,5.78,3.63,7.06
2026-02-02,66.00,61.32,66.37,61.07,73034,461058540.80,7.97,-7.76,-5.16,5.34
2026-02-03,62.00,63.46,64.13,60.90,43790,273588557.88,5.27,3.49,2.14,3.20
2026-02-04,63.46,58.49,63.50,57.17,68716,406147173.76,9.97,-7.83,-4.97,5.02
2026-02-05,55.57,57.61,58.24,55.57,43245,246236483.92,4.56,-1.50,-0.88,3.16
2026-02-06,60.76,63.35,63.37,59.07,128445,802536540.87,7.46,9.96,5.74,9.39
2026-02-09,63.84,61.90,65.35,59.03,122448,761416808.72,9.98,-2.29,-1.45,8.95
2026-02-10,61.89,63.85,65.98,59.51,86223,541896419.79,10.45,3.15,1.95,6.30
2026-02-11,64.49,64.02,67.50,62.59,79650,516600572.64,7.69,0.27,0.17,5.82
2026-02-12,64.36,63.94,65.20,61.80,52497,333994849.04,5.31,-0.12,-0.08,3.84
2026-02-13,63.03,62.00,64.63,61.03,42979,269214702.08,5.63,-3.03,-1.94,3.14
2026-02-24,63.51,60.74,66.32,59.99,50191,313010633.16,10.21,-2.03,-1.26,3.67
2026-02-25,60.74,58.35,60.98,58.15,57274,338572575.12,4.66,-3.93,-2.39,4.19
2026-02-26,58.35,57.45,58.78,57.31,35218,204095109.04,2.52,-1.54,-0.90,2.57
2026-02-27,57.20,57.78,57.88,56.37,24052,137827813.76,2.63,0.57,0.33,1.76
2026-03-02,56.51,55.98,57.68,55.90,29183,164488662.24,3.08,-3.12,-1.80,2.13
2026-03-03,55.96,51.77,56.58,51.59,45035,240641299.16,8.91,-7.52,-4.21,3.29
2026-03-04,51.00,51.09,52.00,50.50,31352,160660718.40,2.90,-1.31,-0.68,2.29
2026-03-05,52.00,51.69,52.86,51.11,17830,92171988.87,3.43,1.17,0.60,1.30
2026-03-06,52.00,52.55,53.30,52.00,25104,132204430.25,2.51,1.66,0.86,1.83
2026-03-09,51.14,52.63,52.76,50.55,26279,135621544.80,4.21,0.15,0.08,1.92
2026-03-10,53.93,53.98,54.10,52.66,23498,125690954.95,2.74,2.57,1.35,1.72
2026-03-11,57.00,58.30,58.77,52.71,60894,335059832.17,11.23,8.00,4.32,4.45
