2025-01-02,25.19,25.60,26.30,25.19,25755,67941784.14,4.27,-1.61,-0.42,1.88
2025-01-03,26.32,25.87,26.32,25.08,27110,71806603.60,4.84,1.05,0.27,1.98
2025-01-06,26.10,25.07,26.10,24.70,14064,36463979.80,5.41,-3.09,-0.80,1.03
2025-01-07,24.94,25.28,25.43,24.45,21189,54641431.64,3.91,0.84,0.21,1.55
2025-01-08,25.27,25.60,25.69,24.70,20772,54102684.80,3.92,1.27,0.32,1.52
2025-01-09,26.00,25.47,26.00,25.11,15568,41183456.96,3.48,-0.51,-0.13,1.14
2025-01-10,25.47,24.77,25.59,24.75,17586,45593659.48,3.30,-2.75,-0.70,1.29
2025-01-13,24.88,24.38,24.88,24.15,14144,35663688.72,2.95,-1.57,-0.39,1.03
2025-01-14,24.38,24.66,24.91,24.25,17599,44610076.30,2.71,1.15,0.28,1.29
2025-01-15,24.46,25.04,25.19,24.46,18377,47129858.00,2.96,1.54,0.38,1.34
2025-01-16,25.23,24.51,25.37,24.30,13365,33938399.20,4.27,-2.12,-0.53,0.98
2025-01-17,24.49,24.84,25.30,24.35,12978,33285508.32,3.88,1.35,0.33,0.95
2025-01-20,25.58,27.40,27.40,24.99,40221,110405141.36,9.70,10.31,2.56,2.94
2025-01-21,28.40,29.10,29.69,27.92,56266,166460670.30,6.46,6.20,1.70,4.11
2025-01-22,29.10,28.95,29.37,28.12,33339,98353517.26,4.30,-0.52,-0.15,2.44
2025-01-23,29.08,28.90,29.50,28.36,21727,64402864.64,3.94,-0.17,-0.05,1.59
2025-01-24,28.70,27.72,30.16,26.75,64074,185979093.84,11.80,-4.08,-1.18,4.68
2025-01-27,27.58,26.90,28.20,26.69,32723,92156199.52,5.45,-2.96,-0.82,2.39
2025-02-05,26.74,26.18,26.96,25.92,23127,62581619.08,3.87,-2.68,-0.72,1.69
2025-02-06,26.21,25.86,26.49,25.68,17191,45931208.40,3.09,-1.22,-0.32,1.26
2025-02-07,25.86,25.92,26.21,25.53,18856,50309194.76,2.63,0.23,0.06,1.38
2025-02-10,25.92,25.64,25.92,25.27,17717,46646094.56,2.51,-1.08,-0.28,1.29
2025-02-11,25.86,25.64,26.85,25.40,19647,52328968.40,5.66,0.00,0.00,1.44
2025-02-12,25.70,25.54,25.82,25.30,15958,41958691.76,2.03,-0.39,-0.10,1.17
2025-02-13,25.57,25.54,26.06,25.21,14465,38089286.36,3.33,0.00,0.00,1.06
2025-02-14,25.55,25.78,25.86,25.30,15478,40897409.80,2.19,0.94,0.24,1.13
2025-02-17,25.78,25.61,26.11,25.21,22931,60280399.30,3.49,-0.66,-0.17,1.68
2025-02-18,25.60,25.20,25.83,24.90,20329,53331651.22,3.63,-1.60,-0.41,1.49
2025-02-19,25.17,25.92,26.13,24.92,24577,64674475.26,4.80,2.86,0.72,1.80
2025-02-20,25.84,25.64,26.58,25.36,16666,44421816.80,4.71,-1.08,-0.28,1.22
2025-02-21,25.33,25.44,25.76,24.83,24338,63542960.50,3.63,-0.78,-0.20,1.78
2025-02-24,25.20,24.54,25.20,24.54,21243,54319832.44,2.59,-3.54,-0.90,1.55
2025-02-25,24.30,24.42,24.65,24.11,17347,43424219.42,2.20,-0.49,-0.12,1.27
2025-02-26,24.36,24.62,25.12,24.16,22841,58236027.88,3.93,0.82,0.20,1.67
2025-02-27,24.84,24.80,25.02,24.26,13604,34507610.00,3.09,0.73,0.18,0.99
2025-02-28,24.82,24.60,26.70,24.55,30878,80742580.80,8.67,-0.81,-0.20,2.26
2025-03-03,24.65,24.32,25.18,24.15,18408,46562667.48,4.19,-1.14,-0.28,1.35
2025-03-04,24.58,24.64,24.71,24.16,11462,28978068.36,2.26,1.32,0.32,0.84
2025-03-05,24.70,24.63,25.07,24.43,11331,28926772.46,2.60,-0.04,-0.01,0.83
2025-03-06,25.18,26.00,26.20,24.52,28821,75839619.55,6.82,5.56,1.37,2.11
2025-03-07,25.90,26.08,26.30,25.08,25244,66764376.20,4.69,0.31,0.08,1.84
2025-03-10,25.59,25.31,25.90,24.89,17549,45504930.24,3.87,-2.95,-0.77,1.28
2025-03-11,24.70,24.60,25.02,24.35,13638,34701533.43,2.65,-2.81,-0.71,1.00
2025-03-12,24.89,24.96,25.30,24.73,11822,30512182.18,2.32,1.46,0.36,0.86
2025-03-13,24.96,25.50,25.65,24.71,11540,29963660.16,3.77,2.16,0.54,0.84
2025-03-14,25.52,26.43,27.13,25.11,25590,69802959.42,7.92,3.65,0.93,1.87
2025-03-17,26.43,25.96,27.13,25.36,24804,65918029.80,6.70,-1.78,-0.47,1.81
2025-03-18,25.95,25.54,26.07,25.35,19699,51972776.96,2.77,-1.62,-0.42,1.44
2025-03-19,25.52,26.48,27.30,25.49,35968,98612124.92,7.09,3.68,0.94,2.63
2025-03-20,26.49,27.19,27.30,26.11,19841,54824686.36,4.49,2.68,0.71,1.45
2025-03-21,27.10,26.92,27.20,26.27,25926,71507327.86,3.42,-0.99,-0.27,1.89
2025-03-24,27.11,26.89,27.47,26.13,18889,51906813.58,4.98,-0.11,-0.03,1.38
2025-03-25,27.58,27.36,27.87,26.76,19428,54636133.56,4.13,1.75,0.47,1.42
2025-03-26,27.17,28.05,28.49,26.56,21929,62957393.52,7.05,2.52,0.69,1.60
2025-03-27,27.90,29.20,30.50,27.81,35810,107341047.36,9.59,4.10,1.15,2.62
2025-03-28,29.19,28.85,29.60,28.58,24192,72439495.84,3.49,-1.20,-0.35,1.77
2025-03-31,28.85,27.38,28.85,27.10,30036,85149238.20,6.07,-5.10,-1.47,2.20
2025-04-01,27.81,28.13,28.16,27.28,15145,43365575.04,3.21,2.74,0.75,1.11
2025-04-02,28.19,28.05,28.19,27.70,8573,24710297.12,1.74,-0.28,-0.08,0.63
2025-04-03,27.70,28.03,28.52,27.70,11722,33765975.80,2.92,-0.07,-0.02,0.86
2025-04-07,26.80,25.15,27.20,25.15,33589,90534297.99,7.31,-10.27,-2.88,2.45
2025-04-08,24.50,25.47,26.18,24.50,19298,50675704.40,6.68,1.27,0.32,1.41
2025-04-09,25.47,26.62,27.14,24.30,23551,62857137.44,11.15,4.52,1.15,1.72
2025-04-10,26.82,26.70,27.10,26.40,14801,40705203.80,2.63,0.30,0.08,1.08
2025-04-11,26.59,27.02,27.70,26.59,10941,30604496.28,4.16,1.20,0.32,0.80
2025-04-14,27.21,27.06,27.21,26.53,9458,26126368.04,2.52,0.15,0.04,0.69
2025-04-15,27.00,27.41,27.41,26.61,7503,20864791.64,2.96,1.29,0.35,0.55
2025-04-16,27.42,26.90,27.67,26.42,9994,27734919.40,4.56,-1.86,-0.51,0.73
2025-04-17,26.90,27.07,27.45,26.67,11672,32413606.80,2.90,0.63,0.17,0.85
2025-04-18,27.35,27.25,27.50,26.95,13722,38461720.12,2.03,0.66,0.18,1.00
2025-04-21,27.25,27.55,27.56,26.52,15056,42021877.36,3.82,1.10,0.30,1.10
2025-04-22,27.55,26.95,27.88,26.92,26254,73763940.84,3.48,-2.18,-0.60,1.92
2025-04-23,26.95,26.77,27.15,26.69,17198,47699936.24,1.71,-0.67,-0.18,1.26
2025-04-24,26.75,26.98,27.29,26.70,15639,43461346.52,2.20,0.78,0.21,1.14
2025-04-25,26.61,27.40,27.75,26.42,22770,64232785.84,4.93,1.56,0.42,1.66
2025-04-28,29.20,28.32,29.20,26.90,43850,125031727.05,8.39,3.36,0.92,3.20
2025-04-29,28.13,28.47,28.79,27.93,25804,75442325.92,3.04,0.53,0.15,1.89
2025-04-30,28.25,29.72,29.85,28.25,28428,85426408.56,5.62,4.39,1.25,2.08
2025-05-06,29.53,29.40,30.01,28.73,28451,85304701.70,4.31,-1.08,-0.32,2.08
2025-05-07,29.68,29.65,30.00,29.40,28549,86807550.86,2.04,0.85,0.25,2.09
2025-05-08,29.55,29.10,29.63,28.38,25598,76142207.55,4.22,-1.85,-0.55,1.87
2025-05-09,29.07,29.87,30.48,28.70,36421,111088205.12,6.12,2.65,0.77,2.66
2025-05-12,30.21,29.75,30.49,29.23,23138,70745714.34,4.22,-0.40,-0.12,1.69
2025-05-13,29.91,30.60,30.77,29.76,25887,80762279.66,3.39,2.86,0.85,1.89
