2016-01-04,18.49,16.88,18.49,16.88,97038,168009888.00,8.59,-9.97,-1.87,10.74
2016-01-05,15.30,15.60,16.55,15.19,107692,169414985.00,8.06,-7.58,-1.28,11.92
2016-01-06,15.66,16.24,16.29,15.51,76090,121011078.00,5.00,4.10,0.64,8.42
2016-01-07,15.87,14.62,15.89,14.62,18787,28349695.00,7.82,-9.98,-1.62,2.08
2016-01-08,14.90,14.35,15.11,13.40,78281,113532969.00,11.70,-1.85,-0.27,8.66
2016-01-11,14.47,13.08,14.78,12.98,80488,114140437.00,12.54,-8.85,-1.27,8.91
2016-01-12,13.52,13.45,13.79,13.03,53579,71989609.00,5.81,2.83,0.37,5.93
2016-01-13,13.50,13.07,13.76,12.96,43747,58994870.00,5.95,-2.83,-0.38,4.84
2016-01-14,12.25,13.73,13.90,12.25,52340,68606452.00,12.62,5.05,0.66,5.79
2016-01-15,13.60,13.15,14.05,13.08,50156,68334242.00,7.06,-4.22,-0.58,5.55
2016-01-18,12.73,13.45,13.70,12.73,48495,64552987.00,7.38,2.28,0.30,5.37
2016-01-19,13.30,13.99,14.04,13.21,50535,69033065.00,6.17,4.01,0.54,5.59
2016-01-20,13.68,14.26,14.40,13.60,77878,109313145.00,5.72,1.93,0.27,8.62
2016-01-21,13.90,13.50,14.69,13.50,65380,93137818.00,8.35,-5.33,-0.76,7.23
2016-01-22,13.65,13.90,14.10,13.18,55137,75097274.00,6.81,2.96,0.40,6.10
2016-01-25,13.99,14.00,14.25,13.80,39827,56003223.00,3.24,0.72,0.10,4.41
2016-01-26,13.90,12.60,13.90,12.60,39755,53095294.00,9.29,-10.00,-1.40,4.40
2016-01-27,12.59,12.10,12.76,11.34,57702,68803465.00,11.27,-3.97,-0.50,6.39
2016-01-28,11.87,11.10,12.10,11.01,31408,36819199.00,9.01,-8.26,-1.00,3.48
2016-01-29,11.00,11.66,11.85,11.00,45038,51485240.00,7.66,5.05,0.56,4.98
2016-02-01,11.60,11.45,11.75,11.18,32850,37899221.00,4.89,-1.80,-0.21,3.64
2016-02-02,11.41,12.04,12.09,11.41,38819,46272722.00,5.94,5.15,0.59,4.30
2016-02-03,11.83,12.12,12.21,11.63,34006,40339429.00,4.82,0.66,0.08,3.76
2016-02-04,12.13,12.59,12.73,12.08,43478,54288575.00,5.36,3.88,0.47,4.81
2016-02-05,12.63,12.46,12.87,12.46,29285,37100698.00,3.26,-1.03,-0.13,3.24
2016-02-15,12.00,12.50,12.53,11.80,30823,37353154.00,5.86,0.32,0.04,3.41
2016-02-16,12.45,13.10,13.18,12.44,65920,85120977.00,5.92,4.80,0.60,7.29
2016-02-17,12.90,13.31,13.46,12.80,61380,80514693.00,5.04,1.60,0.21,6.79
2016-02-18,13.43,13.27,13.78,13.10,62030,83619922.00,5.11,-0.30,-0.04,6.86
2016-02-19,13.20,13.47,13.57,13.13,40336,54069348.00,3.32,1.51,0.20,4.46
2016-02-22,13.36,14.82,14.82,13.06,198219,275817824.00,13.07,10.02,1.35,21.93
2016-02-23,14.45,14.20,14.66,14.00,148217,211692711.00,4.45,-4.18,-0.62,16.40
2016-02-24,13.78,13.71,14.12,13.20,129635,176804312.00,6.48,-3.45,-0.49,14.35
2016-02-25,13.48,12.34,13.64,12.34,85500,111076581.00,9.48,-9.99,-1.37,9.46
2016-02-26,12.23,12.03,12.45,11.82,64159,77854510.00,5.11,-2.51,-0.31,7.10
2016-02-29,11.85,10.83,11.86,10.83,69803,76508658.00,8.56,-9.98,-1.20,7.72
2016-03-01,10.61,11.06,11.17,10.37,101570,108526746.00,7.39,2.12,0.23,11.24
2016-03-02,11.00,11.55,11.64,10.85,85804,96082106.00,7.14,4.43,0.49,9.50
2016-03-03,11.40,11.42,11.88,11.37,59828,69371428.00,4.42,-1.13,-0.13,6.62
2016-03-04,11.40,10.58,11.52,10.43,57319,63224370.00,9.54,-7.36,-0.84,6.34
2016-03-07,10.79,10.90,11.18,10.79,40970,44890031.00,3.69,3.02,0.32,4.53
2016-03-08,10.91,11.31,11.47,10.20,51530,55967644.00,11.65,3.76,0.41,5.70
2016-03-09,11.10,11.07,11.38,10.81,41984,46596726.00,5.04,-2.12,-0.24,4.65
2016-03-10,11.00,10.99,11.27,10.90,39590,44031888.00,3.34,-0.72,-0.08,4.38
