2017-07-17,2.73,2.73,2.73,2.73,1413,385749.00,0.00,-9.90,-0.30,0.14
2017-07-18,2.46,2.46,2.46,2.46,701,172446.00,0.00,-9.89,-0.27,0.07
2017-07-19,2.21,2.21,2.21,2.21,2731,603551.00,0.00,-10.16,-0.25,0.28
2017-07-20,1.99,1.99,1.99,1.99,695,138305.00,0.00,-9.95,-0.22,0.07
2017-07-21,1.79,1.79,1.79,1.79,7959,1424661.00,0.00,-10.05,-0.20,0.81
2017-07-24,1.61,1.61,1.61,1.61,19210,3092810.00,0.00,-10.06,-0.18,1.95
2017-07-25,1.61,1.72,1.77,1.47,181391,30195305.00,18.63,6.83,0.11,18.37
2017-07-26,1.68,1.74,1.77,1.63,67511,11519244.00,8.14,1.16,0.02,6.84
2017-07-27,1.73,1.72,1.76,1.70,33961,5860442.00,3.45,-1.15,-0.02,3.44
2017-07-28,1.72,1.73,1.76,1.69,43671,7511568.00,4.07,0.58,0.01,4.42
2017-07-31,1.74,1.70,1.74,1.67,39233,6692988.00,4.05,-1.73,-0.03,3.97
2017-08-01,1.69,1.53,1.69,1.53,77636,12167040.00,9.41,-10.00,-0.17,7.86
2017-08-02,1.49,1.38,1.53,1.38,74712,10757345.00,9.80,-9.80,-0.15,7.57
2017-08-03,1.37,1.38,1.42,1.25,58093,7759225.00,12.32,0.00,0.00,5.88
2017-08-04,1.38,1.35,1.39,1.32,27578,3729709.00,5.07,-2.17,-0.03,2.79
2017-08-07,1.34,1.39,1.44,1.32,26820,3726018.00,8.89,2.96,0.04,2.72
2017-08-08,1.39,1.42,1.45,1.37,23577,3325297.00,5.76,2.16,0.03,2.39
2017-08-09,1.43,1.41,1.44,1.41,11253,1600531.00,2.11,-0.70,-0.01,1.14
2017-08-10,1.43,1.38,1.43,1.37,18327,2548655.00,4.26,-2.13,-0.03,1.86
2017-08-11,1.39,1.39,1.43,1.37,18908,2635404.00,4.35,0.72,0.01,1.92
2017-08-14,1.40,1.41,1.43,1.39,11715,1657569.00,2.88,1.44,0.02,1.19
2017-08-15,1.42,1.47,1.48,1.41,17514,2546633.00,4.96,4.26,0.06,1.77
2017-08-16,1.48,1.52,1.55,1.48,14376,2184082.00,4.76,3.40,0.05,1.46
2017-08-17,1.56,1.51,1.56,1.50,14640,2224098.00,3.95,-0.66,-0.01,1.48
2017-08-18,1.51,1.56,1.56,1.49,18498,2834236.00,4.64,3.31,0.05,1.87
2017-08-21,1.57,1.67,1.68,1.55,21937,3563492.00,8.33,7.05,0.11,2.22
2017-08-22,1.67,1.65,1.72,1.63,14106,2362513.00,5.39,-1.20,-0.02,1.43
2017-08-23,1.67,1.51,1.67,1.49,38676,6126356.00,10.91,-8.48,-0.14,3.92
2017-08-24,1.51,1.54,1.58,1.48,32202,4944212.00,6.62,1.99,0.03,3.26
2017-08-25,1.55,1.48,1.56,1.46,54584,8279211.00,6.49,-3.90,-0.06,5.53
