MjAxMi0wMS0wNCw0LjU5LDQuMzcsNC42MSw0LjM0LDM1NzYsOTYyNjY0My4wMCw1LjkyLC00LjE3LC0wLjE5LDEuODg=
2012-01-05,4.30,4.11,4.36,4.04,3809,9744927.00,7.32,-5.95,-0.26,2.00
2012-01-06,4.11,4.08,4.11,3.88,5473,13307219.00,5.60,-0.73,-0.03,2.88
2012-01-09,4.08,4.30,4.33,3.98,5725,14624387.00,8.58,5.39,0.22,3.01
2012-01-10,4.29,4.54,4.54,4.29,4090,10999380.00,5.81,5.58,0.24,2.15
2012-01-11,4.52,4.48,4.59,4.47,2291,6270820.00,2.64,-1.32,-0.06,1.21
2012-01-12,4.51,4.30,4.54,4.28,4274,11327850.00,5.80,-4.02,-0.18,2.25
2012-01-13,4.36,4.01,4.36,3.99,7056,17611366.00,8.60,-6.74,-0.29,3.71
2012-01-16,4.00,3.77,4.04,3.70,4893,11621687.00,8.48,-5.99,-0.24,2.58
2012-01-17,3.82,4.03,4.16,3.72,8278,19662560.00,11.67,6.90,0.26,4.36
2012-01-18,4.01,3.61,4.04,3.61,9764,22433569.00,10.67,-10.42,-0.42,5.14
2012-01-19,3.43,3.67,3.69,3.39,11437,24842486.00,8.31,1.66,0.06,6.02
2012-01-20,3.65,3.78,3.80,3.63,5127,11716666.00,4.63,3.00,0.11,2.70
2012-01-30,3.78,3.77,3.89,3.72,2707,6288040.00,4.50,-0.26,-0.01,1.42
2012-01-31,3.75,3.85,3.85,3.75,2213,5149780.00,2.65,2.12,0.08,1.16
2012-02-01,3.83,3.89,3.94,3.80,3821,9077370.00,3.64,1.04,0.04,2.01
2012-02-02,3.89,3.93,3.94,3.77,3286,7747329.00,4.37,1.03,0.04,1.73
2012-02-03,3.92,4.07,4.11,3.91,5937,14527034.00,5.09,3.56,0.14,3.12
2012-02-06,4.10,4.12,4.20,4.07,4073,10231218.00,3.19,1.23,0.05,2.14
2012-02-07,4.08,4.05,4.11,4.01,3043,7515307.00,2.43,-1.70,-0.07,1.60
2012-02-08,4.03,4.22,4.28,4.00,3162,7883163.00,6.91,4.20,0.17,1.66
