2011-04-26,4.11,4.46,4.78,4.08,139048,365561542.00,19.44,23.89,0.86,91.48
2011-04-27,4.24,3.99,4.28,3.99,77750,192142010.00,6.50,-10.54,-0.47,51.15
2011-04-28,3.81,3.66,3.92,3.64,49799,114808723.00,7.02,-8.27,-0.33,32.76
2011-04-29,3.62,3.65,3.74,3.58,30527,68256853.00,4.37,-0.27,-0.01,20.08
2011-05-03,3.62,3.65,3.71,3.55,19864,44008327.00,4.38,0.00,0.00,13.07
2011-05-04,3.62,3.68,3.80,3.56,27234,61212401.00,6.58,0.82,0.03,17.92
2011-05-05,3.63,3.78,3.89,3.63,28972,66985645.00,7.07,2.72,0.10,19.06
2011-05-06,3.73,3.73,3.83,3.71,19986,45898026.00,3.17,-1.32,-0.05,13.15
2011-05-09,3.75,3.85,3.90,3.74,18620,43609154.00,4.29,3.22,0.12,12.25
2011-05-10,3.85,3.83,3.87,3.78,14826,34413696.00,2.34,-0.52,-0.02,9.75
2011-05-11,3.83,3.80,3.90,3.79,14558,33904106.00,2.87,-0.78,-0.03,9.58
2011-05-12,3.73,3.64,3.78,3.64,17456,39613994.00,3.68,-4.21,-0.16,11.48
2011-05-13,3.65,3.78,3.81,3.63,15141,34294785.00,4.95,3.85,0.14,9.96
2011-05-16,3.77,3.77,3.86,3.75,14972,34717679.00,2.91,-0.26,-0.01,9.85
2011-05-17,3.78,3.75,3.81,3.69,11061,25299300.00,3.18,-0.53,-0.02,7.28
2011-05-18,3.74,3.69,3.75,3.66,11333,25541763.00,2.40,-1.60,-0.06,7.46
2011-05-19,3.69,3.68,3.74,3.67,6859,15511670.00,1.90,-0.27,-0.01,4.51
2011-05-20,3.65,3.64,3.69,3.63,9610,21422289.00,1.63,-1.09,-0.04,6.32
2011-05-23,3.62,3.48,3.64,3.46,12000,25898264.00,4.95,-4.40,-0.16,7.89
2011-05-24,3.48,3.53,3.57,3.39,10954,23415701.00,5.17,1.44,0.05,7.21
2011-05-25,3.51,3.44,3.51,3.41,7407,15671535.00,2.83,-2.55,-0.09,4.87
2011-05-26,3.45,3.34,3.49,3.34,8395,17539980.00,4.36,-2.91,-0.10,5.52
2011-05-27,3.32,3.24,3.34,3.22,10008,20119163.00,3.59,-2.99,-0.10,6.58
2011-05-30,3.21,3.26,3.35,3.21,7698,15554263.00,4.32,0.62,0.02,5.06
2011-05-31,3.25,3.37,3.40,3.25,6246,12742040.00,4.60,3.37,0.11,4.11
2011-06-01,3.38,3.35,3.41,3.34,6048,12482174.00,2.08,-0.59,-0.02,3.98
2011-06-02,3.31,3.36,3.37,3.25,7782,15758221.00,3.58,0.30,0.01,5.12
2011-06-03,3.34,3.40,3.46,3.34,6602,13829372.00,3.57,1.19,0.04,4.34
2011-06-07,3.38,3.39,3.43,3.35,2815,5851093.00,2.35,-0.29,-0.01,1.85
2011-06-08,3.39,3.37,3.41,3.32,3218,6601554.00,2.65,-0.59,-0.02,2.12
2011-06-09,3.40,3.26,3.40,3.26,6557,13337832.00,4.15,-3.26,-0.11,4.31
2011-06-10,3.24,3.29,3.30,3.23,4686,9394513.00,2.15,0.92,0.03,3.08
2011-06-13,3.26,3.33,3.34,3.23,3120,6339994.00,3.34,1.22,0.04,2.05
2011-06-14,3.33,3.36,3.38,3.33,2642,5435229.00,1.50,0.90,0.03,1.74
2011-06-15,3.33,3.32,3.41,3.31,2061,4246696.00,2.98,-1.19,-0.04,1.36
2011-06-16,3.29,3.25,3.29,3.23,3574,7158858.00,1.81,-2.11,-0.07,2.35
2011-06-17,3.24,3.25,3.27,3.22,1645,3280378.00,1.54,0.00,0.00,1.08
2011-06-20,3.23,3.26,3.26,3.22,2211,4409863.00,1.23,0.31,0.01,1.45
2011-06-21,3.27,3.30,3.31,3.26,1792,3606754.00,1.53,1.23,0.04,1.18
2011-06-22,3.31,3.12,3.31,3.11,6396,12513467.00,6.06,-5.45,-0.18,4.21
2011-06-23,3.11,3.22,3.24,3.09,8060,15726063.00,4.81,3.21,0.10,5.30
2011-06-24,3.23,3.33,3.34,3.20,10771,21675277.00,4.35,3.42,0.11,7.09
2011-06-27,3.33,3.38,3.44,3.32,11752,24381910.00,3.60,1.50,0.05,7.73
2011-06-28,3.37,3.38,3.39,3.34,4713,9727894.00,1.48,0.00,0.00,3.10
2011-06-29,3.41,3.37,3.46,3.36,6158,12861034.00,2.96,-0.30,-0.01,4.05
2011-07-01,3.43,3.48,3.55,3.41,11521,24532069.00,4.15,3.26,0.11,7.58
2011-07-04,3.50,3.57,3.59,3.50,11348,24633576.00,2.59,2.59,0.09,7.47
2011-07-05,3.59,3.63,3.66,3.55,10092,22276831.00,3.08,1.68,0.06,6.64
2011-07-06,3.62,3.65,3.67,3.57,6648,14738059.00,2.75,0.55,0.02,4.37
2011-07-07,3.64,3.73,3.80,3.63,15108,34297501.00,4.66,2.19,0.08,9.94
2011-07-08,3.74,3.82,3.82,3.70,12919,29651012.00,3.22,2.41,0.09,8.50
2011-07-11,3.94,4.09,4.21,3.91,20864,51394392.00,7.85,7.07,0.27,13.73
2011-07-12,4.04,4.04,4.16,4.01,15236,37789777.00,3.67,-1.22,-0.05,10.02
2011-07-13,4.04,4.33,4.35,4.04,15264,39057308.00,7.67,7.18,0.29,10.04
2011-07-14,4.37,4.30,4.39,4.18,18009,46641700.00,4.85,-0.69,-0.03,11.85
2011-07-15,4.30,4.27,4.41,4.25,15994,41941849.00,3.72,-0.70,-0.03,10.52
2011-07-18,4.32,4.39,4.40,4.22,14249,37241979.00,4.22,2.81,0.12,9.37
2011-07-19,4.34,4.22,4.42,4.22,14807,38801489.00,4.56,-3.87,-0.17,9.74
2011-07-20,4.27,4.32,4.36,4.20,17097,44588070.00,3.79,2.37,0.10,11.25
2011-07-21,4.33,4.25,4.34,4.22,10994,28641896.00,2.78,-1.62,-0.07,7.23
2011-07-22,4.30,4.54,4.55,4.29,22681,60810294.00,6.12,6.82,0.29,14.92
2011-07-25,4.45,4.23,4.54,4.22,23781,62721297.00,7.05,-6.83,-0.31,15.65
2011-07-26,4.23,4.18,4.25,4.06,17143,43017800.00,4.49,-1.18,-0.05,9.02
2011-07-27,4.15,4.50,4.58,4.11,30804,82006754.00,11.24,7.66,0.32,16.21
2011-07-28,4.43,4.69,4.76,4.41,31495,88249408.00,7.78,4.22,0.19,16.58
2011-07-29,4.71,4.73,4.81,4.62,20143,57362278.00,4.05,0.85,0.04,10.60
2011-08-01,4.68,4.79,4.88,4.61,14736,42564284.00,5.71,1.27,0.06,7.76
2011-08-02,4.70,4.94,5.00,4.67,19952,58553519.00,6.89,3.13,0.15,10.50
2011-08-03,4.82,4.85,4.99,4.82,17445,51596251.00,3.44,-1.82,-0.09,9.18
2011-08-04,4.86,4.80,4.88,4.66,15176,43366634.00,4.54,-1.03,-0.05,7.99
2011-08-05,4.63,4.61,4.78,4.58,21976,62447583.00,4.17,-3.96,-0.19,11.57
2011-08-08,4.56,4.71,4.75,4.43,11247,31481072.00,6.94,2.17,0.10,5.92
2011-08-09,4.54,4.78,4.82,4.46,9550,27149612.00,7.64,1.49,0.07,5.03
2011-08-10,4.88,4.76,4.95,4.63,10946,31832877.00,6.69,-0.42,-0.02,5.76
2011-08-11,4.65,4.80,4.85,4.63,8439,24220836.00,4.62,0.84,0.04,4.44
2011-08-12,4.85,4.97,5.06,4.83,10024,30252074.00,4.79,3.54,0.17,5.28
