2024-01-02,9.85,9.92,10.27,9.60,461248,459212299.00,6.79,0.51,0.05,9.54
2024-01-03,9.90,9.81,10.08,9.66,287926,283329476.00,4.23,-1.11,-0.11,5.95
2024-01-04,9.86,9.37,9.88,9.30,296489,280400214.00,5.91,-4.49,-0.44,6.13
2024-01-05,9.36,9.05,9.49,8.89,310575,281884563.00,6.40,-3.42,-0.32,6.42
2024-01-08,9.08,8.78,9.10,8.78,212125,188067466.00,3.54,-2.98,-0.27,4.39
2024-01-09,8.83,8.93,9.15,8.79,277063,247949067.00,4.10,1.71,0.15,5.73
2024-01-10,8.92,8.57,8.97,8.49,273124,236226988.00,5.38,-4.03,-0.36,5.65
2024-01-11,8.55,8.98,9.08,8.53,325646,289228256.00,6.42,4.78,0.41,6.73
2024-01-12,8.90,9.00,9.22,8.86,300167,270485343.00,4.01,0.22,0.02,6.21
2024-01-15,8.90,8.78,9.02,8.73,196882,173861364.00,3.22,-2.44,-0.22,4.07
2024-01-16,8.79,8.67,8.85,8.55,166951,144240541.00,3.42,-1.25,-0.11,3.45
2024-01-17,8.67,8.56,8.89,8.56,175804,153095602.00,3.81,-1.27,-0.11,3.63
2024-01-18,8.50,8.73,8.77,8.26,239834,203207238.00,5.96,1.99,0.17,4.96
2024-01-19,8.60,8.55,8.70,8.52,157126,134947992.00,2.06,-2.06,-0.18,3.25
2024-01-22,8.45,7.92,8.61,7.81,217333,177559674.00,9.36,-7.37,-0.63,4.49
2024-01-23,7.90,7.92,8.05,7.74,179016,140883703.00,3.91,0.00,0.00,3.70
2024-01-24,7.90,8.04,8.09,7.67,173622,136748170.00,5.30,1.52,0.12,3.59
2024-01-25,8.03,8.66,8.73,7.99,325695,274600734.00,9.20,7.71,0.62,6.73
2024-01-26,9.84,9.64,10.39,9.30,992290,999006324.00,12.59,11.32,0.98,20.52
2024-01-29,9.18,9.87,10.87,9.14,849616,851387590.00,17.95,2.39,0.23,17.57
2024-01-30,9.70,8.99,9.90,8.81,617538,572391342.00,11.04,-8.92,-0.88,12.77
2024-01-31,9.06,8.75,9.42,8.61,526998,476542558.00,9.01,-2.67,-0.24,10.90
2024-02-01,8.69,8.47,9.14,8.38,451901,397952118.00,8.69,-3.20,-0.28,9.34
2024-02-02,8.32,7.53,8.50,7.30,519916,406832925.00,14.17,-11.10,-0.94,10.75
2024-02-05,7.46,6.38,7.50,6.25,447139,302561135.00,16.60,-15.27,-1.15,9.24
2024-02-06,6.20,6.83,6.99,5.98,444091,286614673.00,15.83,7.05,0.45,9.18
2024-02-07,6.76,6.70,7.29,6.32,497202,337792794.00,14.20,-1.90,-0.13,10.28
2024-02-08,6.78,6.81,7.08,6.40,478373,325336685.00,10.15,1.64,0.11,9.89
2024-02-19,7.10,7.64,7.79,6.99,669469,490152207.00,11.75,12.19,0.83,13.84
2024-02-20,7.38,7.94,8.30,7.29,596854,469578647.00,13.22,3.93,0.30,12.34
2024-02-21,7.70,7.90,8.28,7.68,503439,402560924.00,7.56,-0.50,-0.04,10.41
2024-02-22,9.48,9.48,9.48,9.48,202018,191513471.00,0.00,20.00,1.58,4.18
2024-02-23,11.03,11.10,11.38,10.23,1234635,1351905228.00,12.13,17.09,1.62,25.53
2024-02-26,10.62,11.67,12.25,10.32,1224913,1373436368.00,17.39,5.14,0.57,25.33
2024-02-27,11.19,12.77,12.77,10.90,1137161,1322115525.00,16.02,9.43,1.10,23.51
2024-02-28,12.30,10.92,12.69,10.90,1010899,1207759679.00,14.02,-14.49,-1.85,20.90
2024-02-29,11.00,11.37,11.95,11.00,807685,922666399.00,8.70,4.12,0.45,16.70
2024-03-01,11.27,11.61,12.27,11.00,771414,891131159.00,11.17,2.11,0.24,15.95
2024-03-04,11.73,13.93,13.93,11.45,1299953,1673005107.00,21.36,19.98,2.32,26.88
2024-03-05,13.46,13.76,14.86,13.26,1256998,1771993527.00,11.49,-1.22,-0.17,25.99
2024-03-06,13.80,14.15,14.40,13.37,909359,1266568205.00,7.49,2.83,0.39,18.80
2024-03-07,13.75,13.01,14.11,12.73,828357,1108249383.00,9.75,-8.06,-1.14,17.13
2024-03-08,13.20,13.45,13.83,12.77,649591,873610575.00,8.15,3.38,0.44,13.43
2024-03-11,13.55,14.44,14.77,13.55,791397,1134868280.00,9.07,7.36,0.99,16.36
2024-03-12,14.44,13.87,15.15,13.42,780599,1098603466.00,11.98,-3.95,-0.57,16.14
2024-03-13,14.08,13.32,14.09,13.22,565738,769620482.00,6.27,-3.97,-0.55,11.70
2024-03-14,12.87,12.71,13.11,12.45,541241,688431242.00,4.95,-4.58,-0.61,11.19
2024-03-15,12.70,12.86,12.89,12.50,351846,446635009.00,3.07,1.18,0.15,7.27
2024-03-18,12.81,13.04,13.33,12.65,468631,611361661.00,5.29,1.40,0.18,9.69
2024-03-19,12.80,13.10,13.87,12.70,651793,866025139.00,8.97,0.46,0.06,13.48
2024-03-20,12.79,12.69,13.18,12.38,514885,654936914.00,6.11,-3.13,-0.41,10.65
2024-03-21,12.50,12.64,13.06,12.41,429099,547016154.00,5.12,-0.39,-0.05,8.87
2024-03-22,12.51,12.93,13.20,12.26,515253,655717046.00,7.44,2.29,0.29,10.65
2024-03-25,12.95,12.70,13.64,12.65,579553,764419618.00,7.66,-1.78,-0.23,11.98
2024-03-26,12.40,11.66,12.95,11.58,540963,661838996.00,10.79,-8.19,-1.04,11.18
2024-03-27,11.49,10.75,11.62,10.71,418635,463127011.00,7.80,-7.80,-0.91,8.66
2024-03-28,10.82,11.35,11.48,10.82,375713,420273837.00,6.14,5.58,0.60,7.77
2024-03-29,11.20,11.37,11.57,11.03,242590,273628184.00,4.76,0.18,0.02,5.02
2024-04-01,11.59,11.78,12.19,11.58,407741,482903072.00,5.36,3.61,0.41,8.43
2024-04-02,11.80,11.38,11.85,11.13,316815,361209380.00,6.11,-3.40,-0.40,6.55
2024-04-03,11.47,10.97,11.50,10.85,266337,296220665.00,5.71,-3.60,-0.41,5.51
2024-04-08,11.10,10.84,11.15,10.75,223624,245213445.00,3.65,-1.19,-0.13,4.62
2024-04-09,10.80,10.51,10.80,10.31,221327,231941516.00,4.52,-3.04,-0.33,4.58
2024-04-10,10.56,10.36,10.76,10.26,234376,246198138.00,4.76,-1.43,-0.15,4.85
2024-04-11,10.38,10.55,10.71,10.23,227298,239496819.00,4.63,1.83,0.19,4.70
2024-04-12,10.66,10.51,10.70,10.25,194191,203965598.00,4.27,-0.38,-0.04,4.01
2024-04-15,10.46,9.49,10.46,9.16,345626,333874582.00,12.37,-9.71,-1.02,7.15
2024-04-16,9.57,8.35,9.57,8.35,301746,263089321.00,12.86,-12.01,-1.14,6.24
2024-04-17,8.72,9.81,9.99,8.72,439748,416893001.00,15.21,17.49,1.46,9.09
2024-04-18,9.52,9.57,9.76,9.10,289600,276642630.00,6.73,-2.45,-0.24,5.99
2024-04-19,9.68,9.23,9.69,9.19,207918,195506732.00,5.22,-3.55,-0.34,4.30
2024-04-22,9.02,8.86,9.10,8.66,188770,167195730.00,4.77,-4.01,-0.37,3.90
2024-04-23,9.00,8.93,9.27,8.91,209242,189973922.00,4.06,0.79,0.07,4.33
2024-04-24,9.06,9.58,9.66,8.96,305503,286345879.00,7.84,7.28,0.65,6.32
2024-04-25,9.50,9.20,9.60,9.18,261309,244895722.00,4.38,-3.97,-0.38,5.40
2024-04-26,9.79,11.04,11.04,9.41,646967,684551929.00,17.72,20.00,1.84,13.38
2024-04-29,10.61,10.76,10.92,10.37,718084,760234389.00,4.98,-2.54,-0.28,14.85
2024-04-30,10.66,10.93,11.21,10.45,609968,660929691.00,7.06,1.58,0.17,12.61
2024-05-06,10.90,10.87,11.11,10.73,345834,376104610.00,3.48,-0.55,-0.06,7.15
2024-05-07,10.87,10.72,11.19,10.70,342419,373365457.00,4.51,-1.38,-0.15,7.08
2024-05-08,10.50,10.22,10.57,10.08,309847,319087655.00,4.57,-4.66,-0.50,6.41
2024-05-09,11.00,10.58,11.18,10.58,440697,480751378.00,5.87,3.52,0.36,9.11
2024-05-10,10.79,11.34,11.98,10.79,542500,614788939.00,11.25,7.18,0.76,11.22
2024-05-13,11.06,11.79,12.32,11.06,470043,551419684.00,11.11,3.97,0.45,9.72
2024-05-14,11.57,12.21,12.43,11.32,505264,600910991.00,9.41,3.56,0.42,10.45
2024-05-15,11.91,11.81,12.15,11.62,357885,424901936.00,4.34,-3.28,-0.40,7.40
2024-05-16,12.04,11.38,12.19,11.35,310128,361018166.00,7.11,-3.64,-0.43,6.41
2024-05-17,11.16,11.06,11.29,10.90,259933,287178886.00,3.43,-2.81,-0.32,5.37
2024-05-20,10.95,11.48,11.59,10.95,243977,278072282.00,5.79,3.80,0.42,5.04
2024-05-21,11.54,11.49,11.78,11.33,233014,269301583.00,3.92,0.09,0.01,4.82
2024-05-22,11.36,11.40,11.64,11.11,212851,242227027.00,4.61,-0.78,-0.09,4.40
2024-05-23,11.25,10.62,11.25,10.25,360992,386448920.00,8.77,-6.84,-0.78,7.46
2024-05-24,10.67,10.31,10.99,10.30,195108,208147084.00,6.50,-2.92,-0.31,4.03
2024-05-27,10.54,10.55,10.67,10.07,184685,191899595.00,5.82,2.33,0.24,3.82
2024-05-28,10.40,10.27,10.62,10.18,135245,140019164.00,4.17,-2.65,-0.28,2.80
2024-05-29,10.20,10.54,11.16,10.19,213874,228250306.00,9.44,2.63,0.27,4.42
2024-05-30,10.20,9.99,10.30,9.90,206314,207345732.00,3.80,-5.22,-0.55,4.27
2024-05-31,10.28,10.16,10.47,10.01,164923,168494942.00,4.60,1.70,0.17,3.41
2024-06-03,10.02,9.78,10.12,9.61,205978,202975803.00,5.02,-3.74,-0.38,4.26
2024-06-04,9.70,9.51,9.75,9.38,156095,149042272.00,3.78,-2.76,-0.27,3.23
2024-06-05,9.40,9.21,9.44,9.21,132614,123370711.00,2.42,-3.15,-0.30,2.74
2024-06-06,9.35,8.73,9.46,8.70,204250,183113527.00,8.25,-5.21,-0.48,4.22
2024-06-07,8.93,9.07,9.23,8.75,176249,158154568.00,5.50,3.89,0.34,3.64
2024-06-11,8.92,9.12,9.12,8.73,122571,110373190.00,4.30,0.55,0.05,2.53
2024-06-12,9.05,9.25,9.39,9.02,148005,136440004.00,4.06,1.43,0.13,3.06
2024-06-13,9.34,9.10,9.49,9.06,160465,148898827.00,4.65,-1.62,-0.15,3.32
2024-06-14,9.18,9.21,9.24,8.89,121142,109922874.00,3.85,1.21,0.11,2.50
2024-06-17,9.15,8.92,9.19,8.88,110686,99420704.00,3.37,-3.15,-0.29,2.29
2024-06-18,8.93,9.04,9.16,8.88,111384,100880681.00,3.14,1.35,0.12,2.30
2024-06-19,9.06,9.09,9.45,9.04,179077,165199489.00,4.54,0.55,0.05,3.70
2024-06-20,8.99,9.08,9.54,8.93,193529,178341127.00,6.71,-0.11,-0.01,4.00
2024-06-21,8.93,9.28,9.51,8.68,239947,217130862.00,9.14,2.20,0.20,4.96
2024-06-24,9.10,8.70,9.25,8.69,168691,150328304.00,6.03,-6.25,-0.58,3.49
2024-06-25,8.65,8.36,8.79,8.25,141218,119328608.00,6.21,-3.91,-0.34,2.92
2024-06-26,8.47,8.80,8.84,8.27,157847,135464587.00,6.82,5.26,0.44,3.26
2024-06-27,8.65,8.43,8.74,8.42,132888,113519983.00,3.64,-4.20,-0.37,2.75
2024-06-28,8.33,8.47,8.77,8.31,124458,106712058.00,5.46,0.47,0.04,2.57
2024-07-01,8.42,8.28,8.54,8.16,109132,90569973.00,4.49,-2.24,-0.19,2.26
2024-07-02,8.30,8.26,8.36,8.16,102618,84575242.00,2.42,-0.24,-0.02,2.12
2024-07-03,8.26,8.05,8.26,8.00,99991,80877392.00,3.15,-2.54,-0.21,2.07
2024-07-04,8.02,7.79,8.14,7.77,136677,107794087.00,4.60,-3.23,-0.26,2.83
2024-07-05,7.75,7.96,8.07,7.65,112705,88714231.00,5.39,2.18,0.17,2.33
2024-07-08,7.96,7.63,7.98,7.61,99848,77247542.00,4.65,-4.15,-0.33,2.06
2024-07-09,7.63,7.80,7.84,7.47,123157,94559679.00,4.85,2.23,0.17,2.55
2024-07-10,7.80,7.69,7.84,7.69,89919,69848643.00,1.92,-1.41,-0.11,1.86
2024-07-11,7.91,8.07,8.07,7.81,130530,104119333.00,3.38,4.94,0.38,2.70
2024-07-12,8.03,7.96,8.09,7.93,82660,66078397.00,1.98,-1.36,-0.11,1.71
2024-07-15,7.91,7.76,7.95,7.69,69359,54163332.00,3.27,-2.51,-0.20,1.43
2024-07-16,7.77,7.78,7.87,7.57,91260,70478749.00,3.87,0.26,0.02,1.89
2024-07-17,7.75,7.46,7.83,7.46,88900,67567681.00,4.76,-4.11,-0.32,1.84
2024-07-18,7.34,7.35,7.40,7.12,111486,80899161.00,3.75,-1.47,-0.11,2.31
2024-07-19,7.31,7.65,7.98,7.28,200833,153949179.00,9.52,4.08,0.30,4.15
2024-07-22,7.58,7.73,7.77,7.55,127415,97766086.00,2.88,1.05,0.08,2.63
2024-07-23,7.76,7.50,7.93,7.49,108674,83576569.00,5.69,-2.98,-0.23,2.25
2024-07-24,7.50,7.41,7.90,7.39,183964,140517739.00,6.80,-1.20,-0.09,3.80
2024-07-25,7.30,7.41,7.59,7.18,137626,101009400.00,5.53,0.00,0.00,2.85
2024-07-26,7.30,7.59,7.67,7.30,120735,90863009.00,4.99,2.43,0.18,2.50
2024-07-29,7.50,7.64,7.71,7.40,114543,86641144.00,4.08,0.66,0.05,2.37
2024-07-30,7.51,7.69,7.74,7.51,96748,73983730.00,3.01,0.65,0.05,2.00
2024-07-31,7.69,8.04,8.08,7.65,161934,128253354.00,5.59,4.55,0.35,3.35
2024-08-01,8.03,7.97,8.15,7.90,122925,98310811.00,3.11,-0.87,-0.07,2.54
2024-08-02,7.87,7.77,8.01,7.77,96582,76233487.00,3.01,-2.51,-0.20,2.00
2024-08-05,7.67,7.19,7.78,7.17,142138,105901151.00,7.85,-7.46,-0.58,2.94
2024-08-06,7.28,7.30,7.37,7.19,50391,36683264.86,2.50,1.53,0.11,1.04
