2026-01-05,8.90,8.98,9.02,8.86,60390,54059144.00,1.80,1.01,0.09,1.25
2026-01-06,8.95,8.95,9.02,8.92,85572,76642623.00,1.11,-0.33,-0.03,1.77
2026-01-07,8.93,8.85,8.96,8.78,89190,78994091.00,2.01,-1.12,-0.10,1.84
2026-01-08,8.80,8.93,9.00,8.78,72246,64453905.00,2.49,0.90,0.08,1.49
2026-01-09,8.96,9.04,9.10,8.90,92890,83834160.00,2.24,1.23,0.11,1.92
2026-01-12,9.04,10.22,10.40,8.96,515420,515117926.00,15.93,13.05,1.18,10.64
2026-01-13,10.21,10.12,10.45,9.99,358948,366729791.00,4.50,-0.98,-0.10,7.41
2026-01-14,10.18,11.19,11.82,10.16,654902,715549641.00,16.40,10.57,1.07,13.52
2026-01-15,11.00,11.00,11.40,10.68,371599,409875566.00,6.43,-1.70,-0.19,7.67
2026-01-16,11.09,11.22,11.66,10.85,341013,383402118.00,7.36,2.00,0.22,7.04
2026-01-19,11.00,10.63,11.16,10.62,264255,285066857.00,4.81,-5.26,-0.59,5.46
2026-01-20,10.71,10.40,10.86,10.31,218678,230160951.00,5.17,-2.16,-0.23,4.52
2026-01-21,10.35,10.28,10.41,10.21,142507,146716412.00,1.92,-1.15,-0.12,2.94
2026-01-22,10.34,10.33,10.58,10.22,141898,147425533.00,3.50,0.49,0.05,2.93
2026-01-23,10.32,10.46,10.54,10.25,148930,154801595.00,2.81,1.26,0.13,3.08
2026-01-26,10.50,10.51,10.76,10.26,189579,198486220.00,4.78,0.48,0.05,3.92
2026-01-27,10.45,10.66,10.86,10.39,206503,219683676.00,4.47,1.43,0.15,4.26
2026-01-28,10.60,10.26,10.76,10.25,171052,177033227.00,4.78,-3.75,-0.40,3.53
2026-01-29,10.18,10.00,10.43,9.95,151982,154245941.00,4.68,-2.53,-0.26,3.14
2026-01-30,9.87,9.85,10.04,9.72,119116,117566905.00,3.20,-1.50,-0.15,2.46
2026-02-02,9.73,9.60,10.08,9.60,116135,113923877.00,4.87,-2.54,-0.25,2.40
2026-02-03,9.68,9.76,9.80,9.60,83332,80678316.00,2.08,1.67,0.16,1.72
2026-02-04,9.70,9.62,9.74,9.52,86546,83125027.00,2.25,-1.43,-0.14,1.79
2026-02-05,9.53,9.63,9.71,9.48,82534,79340099.00,2.39,0.10,0.01,1.70
2026-02-06,9.58,9.75,9.90,9.55,108563,105718280.00,3.63,1.25,0.12,2.24
2026-02-09,9.95,9.90,9.95,9.72,100532,98743859.00,2.36,1.54,0.15,2.08
2026-02-10,9.90,9.96,10.20,9.79,147795,148536470.00,4.14,0.61,0.06,3.05
2026-02-11,9.95,9.83,10.05,9.82,77065,76346766.00,2.31,-1.31,-0.13,1.59
2026-02-12,10.08,10.08,10.20,9.91,118754,119876171.00,2.95,2.54,0.25,2.45
2026-02-13,10.06,10.00,10.32,9.96,122414,123783606.00,3.57,-0.79,-0.08,2.53
2026-02-24,10.12,9.85,10.15,9.83,87440,86626756.00,3.20,-1.50,-0.15,1.81
2026-02-25,9.89,9.70,9.89,9.66,108386,105958571.00,2.34,-1.52,-0.15,2.24
2026-02-26,9.70,10.04,10.10,9.65,148180,146964763.00,4.64,3.51,0.34,3.06
2026-02-27,9.96,9.99,10.08,9.79,118970,118229899.00,2.89,-0.50,-0.05,2.46
2026-03-02,9.85,9.53,9.85,9.50,127759,122924305.00,3.50,-4.60,-0.46,2.64
2026-03-03,9.53,9.03,9.63,9.02,135406,125238988.00,6.40,-5.25,-0.50,2.80
2026-03-04,8.98,9.03,9.09,8.86,82991,74742198.00,2.55,0.00,0.00,1.71
2026-03-05,9.11,9.22,9.33,9.11,63614,58668635.00,2.44,2.10,0.19,1.31
2026-03-06,9.15,9.31,9.38,9.15,57301,53209955.00,2.49,0.98,0.09,1.18
2026-03-09,9.15,9.38,9.44,9.02,95691,87877752.00,4.51,0.75,0.07,1.98
2026-03-10,9.46,9.45,9.58,9.31,88818,83676665.00,2.88,0.75,0.07,1.83
2026-03-11,9.45,9.32,9.58,9.31,68209,64179123.00,2.86,-1.38,-0.13,1.41
2026-03-12,9.30,9.10,9.35,9.09,60762,55779115.00,2.79,-2.36,-0.22,1.25
2026-03-13,9.11,8.99,9.23,8.96,53738,48911023.00,2.97,-1.21,-0.11,1.11
2026-03-16,9.00,9.08,9.10,8.92,44869,40430336.00,2.00,1.00,0.09,0.93
2026-03-17,9.12,8.81,9.16,8.81,70529,63270368.00,3.85,-2.97,-0.27,1.46
2026-03-18,8.85,9.07,9.09,8.84,56473,50660028.00,2.84,2.95,0.26,1.17
2026-03-19,8.97,8.96,9.22,8.91,84719,76584402.00,3.42,-1.21,-0.11,1.75
2026-03-20,9.00,8.57,9.04,8.55,92982,80984511.00,5.47,-4.35,-0.39,1.92
2026-03-23,8.32,8.10,8.46,8.01,100092,82631865.00,5.25,-5.48,-0.47,2.07
2026-03-24,8.30,8.26,8.34,8.04,53125,43309857.00,3.70,1.98,0.16,1.10
2026-03-25,8.32,8.55,8.62,8.30,61866,52672328.00,3.87,3.51,0.29,1.28
2026-03-26,8.55,8.40,8.65,8.35,54515,46174207.00,3.51,-1.75,-0.15,1.13
2026-03-27,8.36,8.51,8.79,8.32,94234,81067979.00,5.60,1.31,0.11,1.95
2026-03-30,8.37,8.52,8.58,8.37,55998,47438877.00,2.47,0.12,0.01,1.16
2026-03-31,8.53,8.39,8.62,8.35,48016,40668609.00,3.17,-1.53,-0.13,0.99
2026-04-01,8.56,8.56,8.63,8.48,51654,44208526.00,1.79,2.03,0.17,1.07
2026-04-02,8.56,8.30,8.56,8.26,54249,45376277.00,3.50,-3.04,-0.26,1.12
2026-04-03,8.37,9.18,9.71,8.25,245065,221067786.00,17.59,10.60,0.88,5.06
2026-04-07,9.11,8.99,9.26,8.90,120875,109096094.00,3.92,-2.07,-0.19,2.50
2026-04-08,8.98,9.21,9.23,8.98,127003,116477639.00,2.78,2.45,0.22,2.62
2026-04-09,9.19,9.38,9.56,9.10,167948,156804398.00,4.99,1.85,0.17,3.47
2026-04-10,9.34,9.22,9.37,9.18,107817,99758010.00,2.03,-1.71,-0.16,2.23
2026-04-13,9.09,9.03,9.19,8.96,73110,66047508.00,2.49,-2.06,-0.19,1.51
2026-04-14,9.14,9.07,9.21,8.99,78220,70919266.00,2.44,0.44,0.04,1.62
2026-04-15,9.06,9.30,9.31,8.96,108426,98850978.00,3.86,2.54,0.23,2.24
2026-04-16,9.24,9.72,9.85,9.07,240050,229676987.00,8.39,4.52,0.42,4.96
2026-04-17,9.59,9.58,9.85,9.54,137375,132174859.00,3.19,-1.44,-0.14,2.84
2026-04-20,9.50,9.50,9.65,9.45,95294,90590633.00,2.09,-0.84,-0.08,1.97
2026-04-21,9.55,9.51,9.66,9.42,84443,80406334.00,2.53,0.11,0.01,1.74
2026-04-22,9.51,9.44,9.60,9.40,81586,77319426.00,2.10,-0.74,-0.07,1.68
2026-04-23,9.20,9.11,9.34,9.00,142342,129959748.00,3.60,-3.50,-0.33,2.94
2026-04-24,9.09,9.04,9.15,8.92,77574,69902388.00,2.52,-0.77,-0.07,1.60
2026-04-27,9.02,9.06,9.08,8.92,57842,52099381.00,1.77,0.22,0.02,1.19
2026-04-28,9.10,9.22,9.23,8.94,86919,78800713.00,3.20,1.77,0.16,1.80
2026-04-29,9.46,9.73,10.06,9.30,208107,202028003.00,8.24,5.53,0.51,4.30
2026-04-30,9.79,10.80,10.95,9.70,411547,426372451.40,12.85,11.00,1.07,8.50
