2015-01-05,7.57,7.53,7.72,7.32,18658,25586190.00,5.26,-1.05,-0.08,1.70
2015-01-06,7.58,7.82,7.87,7.50,20596,29160210.00,4.91,3.85,0.29,1.87
2015-01-07,7.83,7.81,7.97,7.67,11654,16607648.00,3.84,-0.13,-0.01,1.06
2015-01-08,7.73,7.88,7.97,7.70,10901,15656928.00,3.46,0.90,0.07,0.99
2015-01-09,7.74,7.94,7.97,7.74,10530,15150577.00,2.92,0.76,0.06,0.96
2015-01-12,7.87,7.72,7.87,7.70,5499,7786264.00,2.14,-2.77,-0.22,0.50
2015-01-13,7.76,7.79,7.79,7.60,5726,8013136.00,2.46,0.91,0.07,0.52
2015-01-14,7.70,7.68,7.85,7.54,11045,15403707.00,3.98,-1.41,-0.11,1.01
2015-01-15,7.68,7.69,7.82,7.58,10423,14647716.00,3.13,0.13,0.01,0.95
2015-01-16,7.69,7.65,7.82,7.60,14150,19756240.00,2.86,-0.52,-0.04,1.29
2015-01-19,7.61,7.65,7.96,7.28,14635,20645366.00,8.89,0.00,0.00,1.33
2015-01-20,7.65,8.43,8.43,7.65,25188,37649065.00,10.20,10.20,0.78,2.29
2015-01-21,8.71,8.85,8.99,8.53,40245,64335230.00,5.46,4.98,0.42,3.66
2015-01-22,8.90,8.89,8.94,8.67,18899,30272410.00,3.05,0.45,0.04,1.72
2015-01-23,8.80,8.78,8.90,8.74,11527,18491048.00,1.80,-1.24,-0.11,1.05
2015-01-26,8.78,8.82,8.89,8.75,11736,18771867.00,1.59,0.46,0.04,1.07
2015-01-27,8.84,8.92,8.99,8.75,16455,26588739.00,2.72,1.13,0.10,1.50
2015-01-28,8.92,8.75,8.96,8.65,14162,22683304.00,3.48,-1.91,-0.17,1.29
2015-01-29,8.70,8.47,8.78,8.47,9431,14731588.00,3.54,-3.20,-0.28,0.86
2015-01-30,8.50,8.74,8.74,8.40,12226,19002445.00,4.01,3.19,0.27,1.11
2015-02-02,8.74,9.05,9.53,8.64,27027,44569350.00,10.18,3.55,0.31,2.46
2015-02-03,9.07,9.07,9.13,8.92,11761,19277894.00,2.32,0.22,0.02,1.07
2015-02-04,8.99,8.89,9.18,8.86,9937,16228841.00,3.53,-1.98,-0.18,0.90
2015-02-05,8.88,8.80,9.12,8.80,9803,15910547.00,3.60,-1.01,-0.09,0.89
2015-02-06,8.79,8.45,8.79,8.43,8830,13759740.00,4.09,-3.98,-0.35,0.80
2015-02-09,8.56,7.89,8.56,7.71,11273,16708746.00,10.06,-6.63,-0.56,1.03
2015-02-10,7.90,8.29,8.42,7.90,9566,14267355.00,6.59,5.07,0.40,0.87
2015-02-11,8.31,8.33,8.42,8.20,6506,9882708.00,2.65,0.48,0.04,0.59
2015-02-12,8.40,8.50,8.72,8.40,9593,14887073.00,3.84,2.04,0.17,0.87
2015-02-13,8.47,8.66,8.67,8.17,22673,34854849.00,5.88,1.88,0.16,2.06
2015-02-16,8.55,8.67,8.69,8.47,19329,30127954.00,2.54,0.12,0.01,1.76
2015-02-17,8.67,8.47,8.67,8.25,24768,37958250.00,4.84,-2.31,-0.20,2.25
2015-02-25,8.44,8.18,8.45,8.17,28770,43141222.00,3.31,-3.42,-0.29,2.62
2015-02-26,8.14,8.25,8.27,8.14,13841,20617807.00,1.59,0.86,0.07,1.26
2015-02-27,8.28,8.37,8.37,8.14,14859,22355276.00,2.79,1.45,0.12,1.35
2015-03-02,8.39,8.55,8.55,8.34,20780,31937795.00,2.51,2.15,0.18,1.89
2015-03-03,8.55,8.53,8.80,8.47,34389,53978086.00,3.86,-0.23,-0.02,3.13
2015-03-04,8.52,9.19,9.39,8.52,67473,112191475.00,10.20,7.74,0.66,6.14
2015-03-05,9.25,9.05,9.27,8.99,32423,53515030.00,3.05,-1.52,-0.14,2.95
2015-03-06,9.06,8.60,9.18,8.42,27962,44464692.00,8.40,-4.97,-0.45,2.54
2015-03-09,8.61,8.83,8.85,8.44,23211,36580650.00,4.77,2.67,0.23,2.11
2015-03-10,8.83,9.07,9.20,8.80,23195,38197039.00,4.53,2.72,0.24,2.11
2015-03-11,9.14,8.97,9.14,8.87,12575,20536182.00,2.98,-1.10,-0.10,1.14
2015-03-12,8.94,8.71,9.01,8.47,23508,37253596.00,6.02,-2.90,-0.26,2.14
2015-03-13,8.69,8.76,8.82,8.53,19217,30324320.00,3.33,0.57,0.05,1.75
2015-03-16,8.75,9.00,9.02,8.60,39727,64049765.00,4.79,2.74,0.24,3.62
2015-03-17,8.97,9.53,9.73,8.92,93804,160320277.00,9.00,5.89,0.53,8.54
2015-03-18,9.61,10.19,10.40,9.52,78180,139977669.00,9.23,6.93,0.66,7.11
2015-03-19,10.19,11.22,11.22,10.19,70079,139999885.00,10.11,10.11,1.03,6.38
2015-03-20,11.72,11.85,12.35,11.60,130157,285236352.00,6.68,5.61,0.63,11.84
2015-03-23,12.08,12.24,12.38,11.35,143159,304877184.00,8.69,3.29,0.39,13.03
2015-03-24,11.92,11.92,12.13,11.59,74350,160251667.00,4.41,-2.61,-0.32,6.77
2015-03-25,11.83,12.02,12.39,11.58,79090,171078019.00,6.80,0.84,0.10,7.20
2015-03-26,11.94,11.81,11.94,11.58,43378,92386502.00,3.00,-1.75,-0.21,3.95
2015-03-27,11.72,11.77,12.24,11.69,32163,69165346.00,4.66,-0.34,-0.04,2.93
2015-03-30,11.42,11.39,11.91,11.32,47760,99590199.00,5.01,-3.23,-0.38,4.35
2015-03-31,11.48,11.59,11.79,11.23,45570,95672490.00,4.92,1.76,0.20,4.15
2015-04-01,11.62,11.74,12.05,11.62,49269,105792229.00,3.71,1.29,0.15,4.48
2015-04-02,11.78,11.85,12.11,11.47,57959,124270865.00,5.45,0.94,0.11,5.27
2015-04-03,11.63,12.33,12.42,11.63,69230,149707490.00,6.67,4.05,0.48,6.30
2015-04-07,12.32,12.42,12.97,12.14,78606,178856975.00,6.73,0.73,0.09,7.15
2015-04-08,12.42,11.92,12.58,11.74,62625,136307332.00,6.76,-4.03,-0.50,5.70
2015-04-09,11.69,11.44,11.80,11.03,63920,131391303.00,6.46,-4.03,-0.48,5.82
2015-04-10,11.19,11.54,11.67,11.19,53913,111800398.00,4.20,0.87,0.10,4.91
2015-04-13,11.50,11.60,11.78,11.35,47099,98595976.00,3.73,0.52,0.06,4.29
2015-04-14,11.64,11.33,11.64,11.30,40471,84063471.00,2.93,-2.33,-0.27,3.68
2015-04-15,11.44,11.12,11.50,11.03,40534,82309611.00,4.15,-1.85,-0.21,3.69
2015-04-16,11.03,11.24,11.50,10.75,28562,57963303.00,6.74,1.08,0.12,2.60
2015-04-17,11.28,11.50,11.78,11.24,40754,84832714.00,4.80,2.31,0.26,3.71
2015-04-20,11.35,11.03,11.35,11.03,30672,62415662.00,2.78,-4.09,-0.47,2.79
2015-04-21,11.08,11.43,11.47,11.08,23631,48545400.00,3.54,3.63,0.40,2.15
2015-04-22,11.53,11.75,11.87,11.53,51545,109759389.00,2.97,2.80,0.32,4.69
2015-04-23,11.84,12.93,12.93,11.78,145207,330882272.00,9.79,10.04,1.18,13.21
2015-04-24,12.64,13.23,13.50,12.32,121666,287188000.00,9.13,2.32,0.30,11.07
2015-04-27,13.34,12.98,13.35,12.64,74657,174808407.00,5.37,-1.89,-0.25,6.79
2015-04-28,12.77,12.55,12.97,12.04,50333,113067324.00,7.16,-3.31,-0.43,4.58
2015-04-29,12.51,12.72,12.88,12.19,55544,127079843.00,5.50,1.35,0.17,5.05
2015-04-30,12.73,13.02,13.25,12.51,57603,135684174.00,5.82,2.36,0.30,5.24
2015-05-04,12.82,12.84,13.12,12.67,23875,55352117.00,3.46,-1.38,-0.18,2.17
2015-05-05,12.69,12.03,12.69,11.74,34956,77213608.00,7.40,-6.31,-0.81,3.18
2015-05-06,12.08,12.32,12.69,12.03,38138,85453171.00,5.49,2.41,0.29,3.47
2015-05-07,12.32,11.89,12.42,11.86,16749,36738802.00,4.55,-3.49,-0.43,1.52
2015-05-08,12.05,12.38,12.50,11.80,31860,70242518.00,5.89,4.12,0.49,2.90
2015-05-11,12.50,12.69,13.15,12.47,53082,122437729.00,5.49,2.50,0.31,4.83
2015-05-12,12.87,12.73,12.87,12.51,47417,108660106.00,2.84,0.32,0.04,4.31
2015-05-13,12.57,12.37,12.57,12.19,35309,79226186.00,2.99,-2.83,-0.36,3.21
2015-05-14,12.54,12.42,12.72,12.36,31170,70339382.00,2.91,0.40,0.05,2.84
2015-05-15,12.51,13.07,13.27,12.34,68345,159863637.00,7.49,5.23,0.65,6.22
2015-05-18,13.09,13.69,14.05,13.09,123763,301832688.00,7.35,4.74,0.62,11.26
2015-05-19,13.47,13.56,13.87,13.16,75707,185151802.00,5.19,-0.95,-0.13,6.89
2015-05-20,13.35,14.06,14.58,13.35,72984,186482678.00,9.07,3.69,0.50,6.64
2015-05-21,13.87,15.02,15.02,13.40,90673,232598066.00,11.52,6.83,0.96,8.25
2015-05-22,14.95,14.46,15.11,14.12,74678,197292892.00,6.59,-3.73,-0.56,6.80
2015-05-25,13.95,14.24,14.54,13.86,63348,162398518.00,4.70,-1.52,-0.22,5.76
2015-05-26,14.25,14.74,14.95,14.21,62597,165294537.00,5.20,3.51,0.50,5.70
2015-05-27,15.02,16.21,16.21,14.40,89476,249226480.00,12.28,9.97,1.47,8.14
2015-05-28,16.02,16.01,17.84,15.84,97487,298659968.00,12.34,-1.23,-0.20,8.87
2015-05-29,16.40,16.89,17.61,14.46,63036,185557785.00,19.68,5.50,0.88,5.74
2015-06-01,16.90,18.16,18.50,16.73,70702,225800218.00,10.48,7.52,1.27,6.43
2015-06-02,18.20,18.06,19.05,17.55,64585,212124594.00,8.26,-0.55,-0.10,5.88
2015-06-03,17.88,18.55,18.83,16.28,79323,251629137.00,14.12,2.71,0.49,7.22
2015-06-04,18.26,17.17,18.83,16.69,52741,165833237.00,11.54,-7.44,-1.38,4.80
2015-06-05,17.17,16.56,17.72,16.30,48879,149199376.00,8.27,-3.55,-0.61,4.45
2015-06-08,16.72,15.94,16.72,15.35,47446,136964389.00,8.27,-3.74,-0.62,4.32
2015-06-09,16.15,15.71,16.23,15.34,32580,92604376.00,5.58,-1.44,-0.23,2.96
