2018-01-02,6.01,6.05,6.09,5.95,17239,10424479.00,2.34,1.00,0.06,0.49
2018-01-03,6.05,6.15,6.27,6.05,37686,23368527.00,3.64,1.65,0.10,1.07
2018-01-04,6.16,6.31,6.43,6.16,42595,26930996.00,4.39,2.60,0.16,1.21
2018-01-05,6.34,6.26,6.39,6.17,32887,20539969.00,3.49,-0.79,-0.05,0.93
2018-01-08,6.21,6.15,6.24,6.09,27074,16670592.00,2.40,-1.76,-0.11,0.77
2018-01-09,6.15,6.09,6.20,6.02,31832,19433551.00,2.93,-0.98,-0.06,0.90
2018-01-10,6.11,5.97,6.11,5.93,26472,15923749.00,2.96,-1.97,-0.12,0.75
2018-01-11,5.97,6.03,6.06,5.89,20982,12574145.00,2.85,1.01,0.06,0.60
2018-01-12,6.00,5.94,6.04,5.92,18014,10783437.00,1.99,-1.49,-0.09,0.51
2018-01-15,5.93,5.75,5.94,5.75,25793,15051909.00,3.20,-3.20,-0.19,0.73
2018-01-16,5.72,5.78,5.83,5.70,13530,7819321.00,2.26,0.52,0.03,0.38
2018-01-17,5.83,5.74,5.83,5.63,20485,11719505.00,3.46,-0.69,-0.04,0.58
2018-01-18,5.75,5.77,5.80,5.71,17282,9963603.00,1.57,0.52,0.03,0.49
2018-01-19,5.79,5.75,5.86,5.72,17990,10444698.00,2.43,-0.35,-0.02,0.51
2018-01-22,5.77,5.80,5.84,5.69,14900,8618757.00,2.61,0.87,0.05,0.42
2018-01-23,5.80,5.84,5.86,5.77,14324,8338052.00,1.55,0.69,0.04,0.41
2018-01-24,5.83,6.00,6.05,5.80,32222,19148383.00,4.28,2.74,0.16,0.92
2018-01-25,5.97,6.12,6.26,5.97,51092,31314665.00,4.83,2.00,0.12,1.45
2018-01-26,6.11,5.97,6.14,5.94,38714,23262067.00,3.27,-2.45,-0.15,1.10
2018-01-29,5.92,5.78,5.96,5.78,27933,16342849.00,3.02,-3.18,-0.19,0.79
2018-01-30,5.92,5.75,5.92,5.75,14397,8355210.00,2.94,-0.52,-0.03,0.41
2018-01-31,5.74,5.50,5.74,5.44,27734,15502289.00,5.22,-4.35,-0.25,0.79
2018-02-01,5.50,5.11,5.55,5.00,32823,17325220.00,10.00,-7.09,-0.39,0.93
2018-02-02,5.02,4.99,5.14,4.90,21197,10696070.00,4.70,-2.35,-0.12,0.60
2018-02-05,4.98,5.02,5.07,4.89,13366,6678328.00,3.61,0.60,0.03,0.38
2018-02-06,4.90,4.96,4.98,4.76,26766,13055655.00,4.38,-1.20,-0.06,0.76
2018-02-07,4.96,4.99,4.99,4.74,18920,9320238.00,5.04,0.60,0.03,0.54
2018-02-08,4.99,5.11,5.13,4.92,23960,12116976.00,4.21,2.40,0.12,0.68
2018-02-09,5.04,4.90,5.04,4.88,26611,13180802.00,3.13,-4.11,-0.21,0.76
2018-02-12,4.94,4.99,5.04,4.91,17399,8721435.00,2.65,1.84,0.09,0.49
2018-02-13,5.00,5.03,5.06,4.97,18667,9382535.00,1.80,0.80,0.04,0.53
2018-02-14,5.03,4.96,5.03,4.94,11689,5819707.00,1.79,-1.39,-0.07,0.33
