2022-01-04,3.78,3.88,3.89,3.75,127005,48881334.00,3.71,2.92,0.11,3.06
2022-01-05,3.89,3.84,3.91,3.78,89456,34279146.00,3.35,-1.03,-0.04,2.16
2022-01-06,3.84,3.98,4.05,3.81,213216,84501386.00,6.25,3.65,0.14,5.14
2022-01-07,4.11,3.82,4.25,3.80,430187,172576366.00,11.31,-4.02,-0.16,10.38
2022-01-10,3.76,3.80,3.90,3.72,215378,82020603.00,4.71,-0.52,-0.02,5.20
2022-01-11,3.85,3.81,4.06,3.81,205958,80204513.00,6.58,0.26,0.01,4.97
2022-01-12,3.79,3.91,3.99,3.78,177161,69457391.00,5.51,2.62,0.10,4.27
2022-01-13,3.90,3.93,3.98,3.86,140833,55357481.00,3.07,0.51,0.02,3.40
2022-01-14,3.89,3.81,3.95,3.79,126400,48933734.00,4.07,-3.05,-0.12,3.05
2022-01-17,3.81,3.90,3.92,3.79,99592,38648399.00,3.41,2.36,0.09,2.40
2022-01-18,3.92,3.75,3.94,3.73,123628,46940830.00,5.38,-3.85,-0.15,2.98
2022-01-19,3.75,3.84,3.86,3.74,87721,33509947.00,3.20,2.40,0.09,2.12
2022-01-20,3.85,3.64,3.86,3.63,122600,45446188.00,5.99,-5.21,-0.20,2.96
2022-01-21,3.64,3.69,3.73,3.64,83332,30661578.00,2.47,1.37,0.05,2.01
2022-01-24,3.73,3.63,3.73,3.61,50340,18321518.00,3.25,-1.63,-0.06,1.21
2022-01-25,3.62,3.45,3.64,3.44,79078,27793780.00,5.51,-4.96,-0.18,1.91
2022-01-26,3.45,3.49,3.57,3.45,47594,16712989.00,3.48,1.16,0.04,1.15
2022-01-27,3.48,3.35,3.53,3.32,72223,24457838.00,6.02,-4.01,-0.14,1.74
2022-01-28,3.37,3.56,3.61,3.37,98142,34448518.00,7.16,6.27,0.21,2.37
2022-02-07,3.54,3.65,3.68,3.45,115006,41428158.00,6.46,2.53,0.09,2.77
2022-02-08,3.63,3.70,3.70,3.59,84607,30977218.00,3.01,1.37,0.05,2.04
2022-02-09,3.68,3.69,3.70,3.64,66688,24497271.00,1.62,-0.27,-0.01,1.61
2022-02-10,3.70,3.65,3.72,3.63,58919,21537118.00,2.44,-1.08,-0.04,1.42
2022-02-11,3.66,3.57,3.67,3.56,64610,23305707.00,3.01,-2.19,-0.08,1.56
2022-02-14,3.55,3.59,3.64,3.53,41401,14912412.00,3.08,0.56,0.02,1.00
2022-02-15,3.60,3.50,3.60,3.47,64607,22736289.00,3.62,-2.51,-0.09,1.56
2022-02-16,3.52,3.60,3.63,3.52,70045,25077727.00,3.14,2.86,0.10,1.69
2022-02-17,3.58,3.56,3.67,3.52,65328,23490269.00,4.17,-1.11,-0.04,1.58
2022-02-18,3.55,3.61,3.62,3.51,44159,15771535.00,3.09,1.40,0.05,1.07
2022-02-21,3.60,3.71,3.73,3.58,86049,31643876.00,4.16,2.77,0.10,2.08
2022-02-22,3.70,3.68,3.75,3.64,67383,24830208.00,2.96,-0.81,-0.03,1.63
2022-02-23,3.69,3.70,3.72,3.62,56347,20716912.00,2.72,0.54,0.02,1.36
2022-02-24,3.67,3.73,3.85,3.65,204950,77086117.00,5.41,0.81,0.03,4.94
2022-02-25,3.71,3.73,3.82,3.68,94569,35405543.00,3.75,0.00,0.00,2.28
2022-02-28,3.72,3.68,3.74,3.63,57275,21071828.00,2.95,-1.34,-0.05,1.38
2022-03-01,3.70,3.77,3.79,3.68,75575,28394222.00,2.99,2.45,0.09,1.82
2022-03-02,3.77,3.79,3.82,3.75,68370,25871272.00,1.86,0.53,0.02,1.65
2022-03-03,3.78,3.79,3.83,3.76,51995,19685139.00,1.85,0.00,0.00,1.25
2022-03-04,3.78,3.70,3.79,3.68,99612,37056467.00,2.90,-2.37,-0.09,2.40
2022-03-07,3.70,3.66,3.75,3.63,54898,20207080.00,3.24,-1.08,-0.04,1.32
2022-03-08,3.65,3.56,3.68,3.50,61572,22024019.00,4.92,-2.73,-0.10,1.49
2022-03-09,3.57,3.47,3.60,3.33,75404,26169100.00,7.58,-2.53,-0.09,1.82
2022-03-10,3.53,3.51,3.59,3.51,53594,19000791.00,2.31,1.15,0.04,1.29
2022-03-11,3.46,3.54,3.56,3.41,49652,17234759.00,4.27,0.85,0.03,1.20
2022-03-14,3.55,3.51,3.58,3.50,76504,27098082.00,2.26,-0.85,-0.03,1.85
2022-03-15,3.48,3.36,3.54,3.36,81985,28351126.00,5.13,-4.27,-0.15,1.98
2022-03-16,3.40,3.55,3.57,3.39,80077,27872128.00,5.36,5.65,0.19,1.93
2022-03-17,3.59,3.55,3.59,3.52,58667,20871889.00,1.97,0.00,0.00,1.42
2022-03-18,3.52,3.76,3.77,3.52,131712,48780564.00,7.04,5.92,0.21,3.18
2022-03-21,3.75,3.90,3.92,3.72,180047,68716801.00,5.32,3.72,0.14,4.34
2022-03-22,3.85,3.86,3.88,3.81,112912,43366778.00,1.79,-1.03,-0.04,2.72
2022-03-23,3.86,3.80,3.87,3.77,63009,24059358.00,2.59,-1.55,-0.06,1.52
2022-03-24,3.77,3.79,3.86,3.71,112365,42579483.00,3.95,-0.26,-0.01,2.71
2022-03-25,3.79,3.87,3.92,3.76,168027,64898821.00,4.22,2.11,0.08,4.05
2022-03-28,3.81,3.91,3.96,3.75,141800,55037272.00,5.43,1.03,0.04,3.42
2022-03-29,3.91,3.79,3.91,3.77,125160,47727223.00,3.58,-3.07,-0.12,3.02
