2013-01-04,4.78,4.77,4.88,4.63,8712,13733501.00,5.24,0.00,0.00,2.46
2013-01-07,4.77,4.95,4.97,4.77,5485,8942724.00,4.19,3.77,0.18,1.55
2013-01-08,4.95,5.01,5.10,4.86,7824,13001997.00,4.85,1.21,0.06,2.21
2013-01-09,5.07,5.02,5.07,4.93,4565,7584715.00,2.79,0.20,0.01,1.29
2013-01-10,5.01,4.94,5.07,4.89,3772,6210629.00,3.59,-1.59,-0.08,1.06
2013-01-11,4.95,4.92,4.97,4.87,4517,7402629.00,2.02,-0.40,-0.02,1.27
2013-01-14,4.84,5.29,5.43,4.84,11670,20016937.00,11.99,7.52,0.37,3.29
2013-01-15,5.20,5.28,5.40,5.19,8686,15151798.00,3.97,-0.19,-0.01,2.45
2013-01-16,5.29,5.20,5.31,5.13,3367,5823709.00,3.41,-1.52,-0.08,0.95
2013-01-17,5.17,5.07,5.19,5.05,4099,7004419.00,2.69,-2.50,-0.13,1.16
2013-01-18,5.10,5.21,5.38,5.10,5696,9958621.00,5.52,2.76,0.14,1.61
2013-01-21,5.21,5.38,5.40,5.14,7057,12407204.00,4.99,3.26,0.17,1.99
2013-01-22,5.32,5.59,5.69,5.25,21565,39679704.00,8.18,3.90,0.21,6.08
2013-01-23,5.59,5.55,5.66,5.42,6787,12440109.00,4.29,-0.72,-0.04,1.91
2013-01-24,5.47,5.32,5.63,5.25,9288,16656023.00,6.85,-4.14,-0.23,2.62
2013-01-25,5.32,5.35,5.48,5.29,5408,9710289.00,3.57,0.56,0.03,1.53
2013-01-28,5.41,5.44,5.49,5.34,6785,12155647.00,2.80,1.68,0.09,1.91
2013-01-29,5.50,5.60,5.63,5.39,6761,12384358.00,4.41,2.94,0.16,1.91
2013-01-30,5.63,5.60,5.69,5.50,7235,13495279.00,3.39,0.00,0.00,2.04
2013-01-31,5.60,5.67,5.72,5.48,6346,11828359.00,4.29,1.25,0.07,1.79
2013-02-01,5.71,5.80,5.83,5.63,6577,12589928.00,3.53,2.29,0.13,1.85
2013-02-04,5.86,5.54,5.88,5.43,7640,14086860.00,7.76,-4.48,-0.26,2.15
2013-02-05,5.51,5.49,5.56,5.43,6658,12101044.00,2.35,-0.90,-0.05,1.88
2013-02-06,5.50,5.40,5.54,5.29,12422,22219136.00,4.55,-1.64,-0.09,3.50
2013-02-07,5.40,5.40,5.43,5.28,5160,9166048.00,2.78,0.00,0.00,1.46
2013-02-08,5.40,5.60,5.63,5.38,7236,13242301.00,4.63,3.70,0.20,2.04
2013-02-18,5.60,5.78,5.84,5.60,6529,12479245.00,4.29,3.21,0.18,1.84
