2020-01-02,3.44,3.51,3.52,3.43,75159,26208369.00,2.63,2.63,0.09,1.88
2020-01-03,3.52,3.54,3.57,3.51,87232,30863912.00,1.71,0.85,0.03,2.18
2020-01-06,3.53,3.58,3.60,3.50,82654,29451762.00,2.82,1.13,0.04,2.06
2020-01-07,3.58,3.61,3.62,3.56,82751,29733876.00,1.68,0.84,0.03,2.07
2020-01-08,3.62,3.55,3.64,3.53,94061,33798666.00,3.05,-1.66,-0.06,2.35
2020-01-09,3.60,3.61,3.65,3.57,66934,24158730.00,2.25,1.69,0.06,1.67
2020-01-10,3.63,3.56,3.63,3.53,52124,18612634.00,2.77,-1.39,-0.05,1.30
2020-01-13,3.58,3.55,3.58,3.48,48325,17072050.00,2.81,-0.28,-0.01,1.21
2020-01-14,3.56,3.54,3.57,3.52,45478,16142343.00,1.41,-0.28,-0.01,1.14
2020-01-15,3.54,3.46,3.55,3.44,68336,23749166.00,3.11,-2.26,-0.08,1.71
2020-01-16,3.46,3.45,3.48,3.40,65045,22375681.00,2.31,-0.29,-0.01,1.62
2020-01-17,3.45,3.39,3.47,3.38,63140,21532722.00,2.61,-1.74,-0.06,1.58
2020-01-20,3.40,3.41,3.41,3.34,51887,17497241.00,2.06,0.59,0.02,1.30
2020-01-21,3.40,3.34,3.40,3.31,96990,32385541.00,2.64,-2.05,-0.07,2.42
2020-01-22,3.31,3.30,3.35,3.24,58226,19179994.00,3.29,-1.20,-0.04,1.45
2020-01-23,3.29,3.09,3.29,3.03,128023,40292004.00,7.88,-6.36,-0.21,3.20
2020-02-03,2.78,2.78,2.78,2.78,14769,4105782.00,0.00,-10.03,-0.31,0.37
2020-02-04,2.50,2.64,2.68,2.50,128146,33410180.00,6.47,-5.04,-0.14,3.20
2020-02-05,2.63,2.90,2.90,2.63,99239,27652770.00,10.23,9.85,0.26,2.48
2020-02-06,3.11,3.19,3.19,3.10,108946,34120494.00,3.10,10.00,0.29,2.72
2020-02-07,3.50,3.03,3.51,2.96,320837,101547574.00,17.24,-5.02,-0.16,8.01
2020-02-10,3.06,3.00,3.11,2.94,185295,55421856.00,5.61,-0.99,-0.03,4.63
2020-02-11,2.96,2.91,2.99,2.91,97015,28492507.00,2.67,-3.00,-0.09,2.42
2020-02-12,2.91,2.96,2.96,2.90,66670,19579273.00,2.06,1.72,0.05,1.67
2020-02-13,2.93,2.88,2.95,2.88,60619,17637019.00,2.36,-2.70,-0.08,1.51
2020-02-14,2.88,2.84,2.91,2.83,57754,16597495.00,2.78,-1.39,-0.04,1.44
2020-02-17,2.93,3.03,3.04,2.89,124069,36889724.00,5.28,6.69,0.19,3.10
2020-02-18,3.00,3.06,3.06,2.96,94436,28588493.00,3.30,0.99,0.03,2.36
2020-02-19,3.04,3.01,3.06,2.99,77530,23432998.00,2.29,-1.63,-0.05,1.94
2020-02-20,3.00,3.05,3.05,2.98,72887,22036143.00,2.33,1.33,0.04,1.82
2020-02-21,3.04,3.09,3.14,3.03,98082,30269162.00,3.61,1.31,0.04,2.45
2020-02-24,3.11,3.09,3.11,3.03,88844,27295519.00,2.59,0.00,0.00,2.22
2020-02-25,3.04,3.00,3.05,2.93,113408,34018208.00,3.88,-2.91,-0.09,2.83
2020-02-26,3.01,3.05,3.20,2.99,113126,34933870.00,7.00,1.67,0.05,2.83
2020-02-27,3.02,3.09,3.14,3.02,86759,26719828.00,3.93,1.31,0.04,2.17
2020-02-28,3.09,3.40,3.40,3.05,342909,115062917.00,11.33,10.03,0.31,8.57
2020-03-02,3.26,3.53,3.66,3.20,532148,183797088.00,13.53,3.82,0.13,13.29
2020-03-03,3.43,3.48,3.57,3.35,375854,129319414.00,6.23,-1.42,-0.05,9.39
2020-03-04,3.40,3.33,3.45,3.29,219019,73489541.00,4.60,-4.31,-0.15,5.47
2020-03-05,3.35,3.42,3.42,3.27,208159,69428187.00,4.50,2.70,0.09,5.20
2020-03-06,3.36,3.33,3.39,3.32,147450,49382571.00,2.05,-2.63,-0.09,3.68
2020-03-09,3.27,3.17,3.29,3.15,113923,36603750.00,4.20,-4.80,-0.16,2.85
2020-03-10,3.11,3.22,3.23,3.05,93297,29330980.00,5.68,1.58,0.05,2.33
2020-03-11,3.19,3.20,3.29,3.18,73830,23901663.00,3.42,-0.62,-0.02,1.84
2020-03-12,3.16,3.24,3.24,3.09,82021,25950514.00,4.69,1.25,0.04,2.05
2020-03-13,3.11,3.19,3.24,3.05,87829,27638965.00,5.86,-1.54,-0.05,2.19
2020-03-16,3.20,3.07,3.26,3.06,82311,26093495.00,6.27,-3.76,-0.12,2.06
2020-03-17,3.11,3.05,3.13,2.93,71052,21431879.00,6.51,-0.65,-0.02,1.77
2020-03-18,3.09,2.98,3.11,2.98,59285,18066917.00,4.26,-2.30,-0.07,1.48
2020-03-19,2.99,3.01,3.03,2.91,51836,15431529.00,4.03,1.01,0.03,1.29
2020-03-20,3.04,3.11,3.12,3.00,61399,18801035.00,3.99,3.32,0.10,1.53
2020-03-23,3.35,3.42,3.42,3.35,149015,50823570.00,2.25,9.97,0.31,3.72
2020-03-24,3.76,3.25,3.76,3.23,431710,153276574.00,15.50,-4.97,-0.17,10.78
2020-03-25,3.32,3.27,3.40,3.20,307546,100708993.00,6.15,0.62,0.02,7.68
2020-03-26,3.19,3.13,3.23,3.12,143911,45585449.00,3.36,-4.28,-0.14,3.60
2020-03-27,3.16,3.13,3.21,3.12,84517,26736306.00,2.88,0.00,0.00,2.11
2020-03-30,3.09,3.14,3.18,3.02,89082,27416473.00,5.11,0.32,0.01,2.23
2020-03-31,3.13,3.10,3.21,3.08,54311,16960365.00,4.14,-1.27,-0.04,1.36
2020-04-01,3.10,3.07,3.17,3.07,65386,20389345.00,3.23,-0.97,-0.03,1.63
2020-04-02,3.05,3.15,3.17,3.04,70250,21935113.00,4.23,2.61,0.08,1.75
2020-04-03,3.16,3.18,3.22,3.13,83398,26444987.00,2.86,0.95,0.03,2.08
2020-04-07,3.25,3.31,3.32,3.21,106561,34973331.00,3.46,4.09,0.13,2.66
2020-04-08,3.27,3.38,3.42,3.26,112632,37877846.00,4.83,2.11,0.07,2.81
2020-04-09,3.42,3.40,3.45,3.36,118678,40370410.00,2.66,0.59,0.02,2.96
2020-04-10,3.38,3.33,3.43,3.29,115913,38921089.00,4.12,-2.06,-0.07,2.90
2020-04-13,3.33,3.36,3.41,3.25,104888,35224435.00,4.80,0.90,0.03,2.62
2020-04-14,3.38,3.42,3.48,3.35,121733,41547146.00,3.87,1.79,0.06,3.04
2020-04-15,3.38,3.41,3.53,3.38,137648,47360546.00,4.39,-0.29,-0.01,3.44
2020-04-16,3.40,3.47,3.53,3.36,114589,39523420.00,4.99,1.76,0.06,2.86
2020-04-17,3.48,3.40,3.52,3.39,108518,37465560.00,3.75,-2.02,-0.07,2.71
2020-04-20,3.39,3.40,3.46,3.38,81132,27762129.00,2.35,0.00,0.00,2.03
2020-04-21,3.42,3.42,3.48,3.35,78627,26807427.00,3.82,0.59,0.02,1.96
2020-04-22,3.39,3.49,3.75,3.36,209813,73457049.00,11.40,2.05,0.07,5.24
2020-04-23,3.46,3.84,3.84,3.46,394441,147866749.00,10.89,10.03,0.35,9.85
2020-04-24,3.94,3.57,4.10,3.53,561892,207474047.00,14.84,-7.03,-0.27,14.04
2020-04-27,3.50,3.22,3.55,3.21,364881,121808394.00,9.52,-9.80,-0.35,9.12
2020-04-28,3.14,3.06,3.24,2.96,214740,66441086.00,8.70,-4.97,-0.16,5.36
