2017-01-03,12.10,12.30,12.30,12.00,17431,38333911.00,2.48,1.65,0.20,0.89
2017-01-04,12.20,12.29,12.62,12.20,18531,41659178.00,3.41,-0.08,-0.01,0.95
2017-01-05,12.29,12.04,12.54,11.99,22874,50313981.00,4.48,-2.03,-0.25,1.17
2017-01-06,12.29,12.04,12.29,11.85,15488,33683413.00,3.65,0.00,0.00,0.79
2017-01-09,11.92,12.02,12.17,11.89,7697,16674980.00,2.33,-0.17,-0.02,0.39
2017-01-10,12.06,11.92,12.12,11.85,12183,26259244.00,2.25,-0.83,-0.10,0.62
2017-01-11,11.84,11.97,12.04,11.69,13580,29164346.00,2.94,0.42,0.05,0.69
2017-01-12,12.11,11.59,12.11,11.55,15564,32896398.00,4.68,-3.17,-0.38,0.80
2017-01-13,11.59,11.35,11.74,11.35,9774,20228768.00,3.36,-2.07,-0.24,0.50
2017-01-16,11.34,10.63,11.36,10.42,19054,37178713.00,8.28,-6.34,-0.72,0.97
2017-01-17,10.53,10.53,10.71,9.98,21732,40266995.00,6.87,-0.94,-0.10,1.11
2017-01-18,10.47,10.06,10.47,9.92,23177,42359998.00,5.22,-4.46,-0.47,1.18
2017-01-19,10.03,10.08,10.25,9.94,16419,29986081.00,3.08,0.20,0.02,0.84
2017-01-20,10.08,10.27,10.37,9.93,10005,18544325.00,4.37,1.88,0.19,0.51
2017-01-23,10.27,11.05,11.13,10.27,25316,49789335.00,8.37,7.59,0.78,1.29
2017-01-24,11.10,10.57,11.25,10.53,13677,26624366.00,6.52,-4.34,-0.48,0.70
2017-01-25,10.69,10.87,10.97,10.58,12511,24445536.00,3.69,2.84,0.30,0.64
2017-01-26,10.88,10.91,10.95,10.79,5815,11407537.00,1.47,0.37,0.04,0.30
2017-02-03,10.93,10.67,10.94,10.58,7459,14363520.00,3.30,-2.20,-0.24,0.38
2017-02-06,10.78,10.80,11.02,10.58,9866,19175781.00,4.12,1.22,0.13,0.50
2017-02-07,10.83,10.67,10.97,10.64,14834,28820510.00,3.06,-1.20,-0.13,0.76
2017-02-08,10.67,10.75,10.77,10.36,12865,24663099.00,3.84,0.75,0.08,0.66
2017-02-09,10.75,10.95,11.34,10.75,15591,31119372.00,5.49,1.86,0.20,0.80
2017-02-10,11.00,10.95,11.24,10.87,16654,33345697.00,3.38,0.00,0.00,0.85
2017-02-13,11.00,11.07,11.26,10.92,18381,36707962.00,3.11,1.10,0.12,0.94
2017-02-14,10.98,11.25,11.76,10.83,29965,61044982.00,8.40,1.63,0.18,1.53
2017-02-15,11.08,10.97,11.19,10.87,17623,35230133.00,2.84,-2.49,-0.28,0.90
2017-02-16,10.86,11.02,11.07,10.86,8984,17848784.00,1.91,0.46,0.05,0.46
2017-02-17,11.05,10.86,11.05,10.86,8956,17651485.00,1.72,-1.45,-0.16,0.46
2017-02-20,10.92,11.03,11.06,10.76,8218,16194195.00,2.76,1.57,0.17,0.42
2017-02-21,11.03,10.90,11.03,10.86,11602,22888893.00,1.54,-1.18,-0.13,0.59
2017-02-22,10.90,10.55,10.90,10.52,34649,66449217.00,3.49,-3.21,-0.35,1.77
2017-02-23,10.57,10.58,10.63,10.46,16922,32196243.00,1.61,0.28,0.03,0.87
2017-02-24,10.61,10.63,10.63,10.53,13005,24833414.00,0.95,0.47,0.05,0.66
2017-02-27,10.63,10.48,10.67,10.46,14818,28139318.00,1.98,-1.41,-0.15,0.76
2017-02-28,10.40,10.74,10.75,10.39,18768,36004375.00,3.44,2.48,0.26,0.96
2017-03-01,10.75,10.50,10.75,10.42,30246,57866630.00,3.07,-2.23,-0.24,1.55
2017-03-02,10.50,10.42,10.65,10.39,17992,34076950.00,2.48,-0.76,-0.08,0.92
2017-03-03,10.39,10.72,11.44,10.13,42668,81618087.00,12.57,2.88,0.30,2.18
2017-03-06,10.91,10.70,10.91,10.57,26323,50741104.00,3.17,-0.19,-0.02,1.35
2017-03-07,10.72,10.68,10.83,10.64,21915,42425414.00,1.78,-0.19,-0.02,1.12
2017-03-08,10.72,10.61,10.78,10.57,15590,29862667.00,1.97,-0.66,-0.07,0.80
2017-03-09,10.62,10.43,10.69,10.42,16232,30791151.00,2.54,-1.70,-0.18,0.83
2017-03-10,10.49,10.42,10.51,10.39,12189,22969943.00,1.15,-0.10,-0.01,0.62
2017-03-13,10.47,10.44,10.53,10.32,20435,38495758.00,2.02,0.19,0.02,1.04
2017-03-14,10.45,10.49,10.67,10.36,20371,38690057.00,2.97,0.48,0.05,1.04
2017-03-15,10.43,10.43,10.52,10.38,16140,30357366.00,1.33,-0.57,-0.06,0.83
2017-03-16,10.48,10.45,10.52,10.42,15431,29132595.00,0.96,0.19,0.02,0.79
2017-03-17,10.46,10.46,10.59,10.42,24442,46314657.00,1.63,0.10,0.01,1.25
2017-03-20,10.42,10.35,10.49,10.27,21321,39899194.00,2.10,-1.05,-0.11,1.09
2017-03-21,10.36,10.25,10.44,10.22,17480,32547314.00,2.13,-0.97,-0.10,0.89
2017-03-22,10.22,10.14,10.22,10.08,30620,56011893.00,1.37,-1.07,-0.11,1.57
2017-03-23,10.17,10.05,10.23,10.00,23130,42254535.00,2.27,-0.89,-0.09,1.18
2017-03-24,10.05,9.99,10.17,9.82,28531,51185989.00,3.48,-0.60,-0.06,1.46
2017-03-27,9.99,9.93,10.10,9.74,32360,57589376.00,3.60,-0.60,-0.06,1.65
2017-03-28,9.92,10.07,10.08,9.84,25291,45574451.00,2.42,1.41,0.14,1.29
