MjAxOS0wMS0wMiw0LjM3LDQuMjgsNC40NCw0LjI1LDY3NjUyLDI5MjIyNTYxLjAwLDQuNDYsMC40NywwLjAyLDEuNjk=
2019-01-03,4.25,4.34,4.44,4.25,115961,50590171.00,4.44,1.40,0.06,2.90
2019-01-04,4.20,4.45,4.53,4.18,160768,70842818.00,8.06,2.53,0.11,4.02
2019-01-07,4.44,4.53,4.61,4.41,168578,76282549.00,4.49,1.80,0.08,4.21
2019-01-08,4.56,4.51,4.60,4.42,103264,46262944.00,3.97,-0.44,-0.02,2.58
2019-01-09,4.53,4.54,4.74,4.49,206179,94666842.00,5.54,0.67,0.03,5.15
2019-01-10,4.56,4.62,4.75,4.50,180435,83580784.00,5.51,1.76,0.08,4.51
2019-01-11,4.55,4.57,4.60,4.46,117044,53000707.00,3.03,-1.08,-0.05,2.92
2019-01-14,4.50,4.45,4.57,4.42,83757,37708873.00,3.28,-2.63,-0.12,2.09
2019-01-15,4.45,4.49,4.49,4.33,78179,34640236.00,3.60,0.90,0.04,1.95
2019-01-16,4.50,4.46,4.61,4.46,83011,37568418.00,3.34,-0.67,-0.03,2.07
2019-01-17,4.11,4.01,4.17,4.01,64059,25916285.00,3.59,-10.09,-0.45,1.60
2019-01-18,3.87,3.95,4.04,3.86,149309,58821087.00,4.49,-1.50,-0.06,3.73
2019-01-21,3.95,4.04,4.09,3.93,77282,31109771.00,4.05,2.28,0.09,1.93
2019-01-22,4.07,4.04,4.08,3.95,82550,33087226.00,3.22,0.00,0.00,2.06
2019-01-23,4.07,4.07,4.08,3.99,56668,22865593.00,2.23,0.74,0.03,1.42
2019-01-24,4.09,4.04,4.15,3.99,66008,26778258.00,3.93,-0.74,-0.03,1.65
2019-01-25,4.07,4.00,4.10,3.99,74300,29995290.00,2.72,-0.99,-0.04,1.86
2019-01-28,4.02,3.95,4.03,3.87,66151,26227506.00,4.00,-1.25,-0.05,1.65
2019-01-29,3.96,3.91,3.96,3.76,54182,20908744.00,5.06,-1.01,-0.04,1.35
2019-01-30,3.78,3.82,3.91,3.77,21872,8452182.00,3.58,-2.30,-0.09,0.55
2019-01-31,3.75,3.85,3.92,3.65,34050,12997687.00,7.07,0.79,0.03,0.85
2019-02-01,3.84,3.89,3.90,3.80,39517,15241250.00,2.60,1.04,0.04,0.99
