2023-01-03,2.94,3.01,3.02,2.92,54197,16130675.00,3.42,3.08,0.09,1.12
2023-01-04,3.04,3.04,3.08,3.01,55439,16901619.00,2.33,1.00,0.03,1.15
2023-01-05,3.04,3.06,3.08,3.02,39629,12080246.00,1.97,0.66,0.02,0.82
2023-01-06,3.06,3.00,3.07,3.00,36445,11027278.00,2.29,-1.96,-0.06,0.75
2023-01-09,3.01,3.07,3.10,3.00,54403,16556885.00,3.33,2.33,0.07,1.12
2023-01-10,3.04,3.02,3.09,3.02,57392,17432555.00,2.28,-1.63,-0.05,1.19
2023-01-11,3.03,2.97,3.04,2.97,49077,14738072.00,2.32,-1.66,-0.05,1.01
2023-01-12,2.99,2.97,3.03,2.96,28831,8619033.00,2.36,0.00,0.00,0.60
2023-01-13,2.98,2.98,3.00,2.95,31878,9479917.00,1.68,0.34,0.01,0.66
2023-01-16,2.95,3.03,3.03,2.95,33915,10213729.00,2.68,1.68,0.05,0.70
2023-01-17,3.03,3.01,3.04,2.97,29505,8860159.00,2.31,-0.66,-0.02,0.61
2023-01-18,3.03,3.05,3.06,2.98,29532,8968529.00,2.66,1.33,0.04,0.61
2023-01-19,3.06,3.07,3.07,3.03,26133,7981706.00,1.31,0.66,0.02,0.54
2023-01-20,3.08,3.09,3.11,3.07,28740,8877224.00,1.30,0.65,0.02,0.59
2023-01-30,3.08,3.16,3.16,3.07,74587,23332908.00,2.91,2.27,0.07,1.54
2023-01-31,3.16,3.17,3.18,3.13,50096,15812728.00,1.58,0.32,0.01,1.04
2023-02-01,3.20,3.23,3.24,3.16,73423,23562538.00,2.52,1.89,0.06,1.52
2023-02-02,3.23,3.23,3.25,3.20,40944,13196131.00,1.55,0.00,0.00,0.85
2023-02-03,3.23,3.22,3.24,3.19,40835,13104309.00,1.55,-0.31,-0.01,0.84
2023-02-06,3.26,3.25,3.27,3.23,50222,16331328.00,1.24,0.93,0.03,1.04
2023-02-07,3.24,3.26,3.27,3.23,27003,8779818.00,1.23,0.31,0.01,0.56
2023-02-08,3.29,3.38,3.44,3.25,320626,108064656.00,5.83,3.68,0.12,6.63
2023-02-09,3.31,3.34,3.44,3.30,247633,83193183.00,4.14,-1.18,-0.04,5.12
2023-02-10,3.34,3.35,3.41,3.32,125618,42216380.00,2.69,0.30,0.01,2.60
2023-02-13,3.33,3.34,3.40,3.33,115303,38775324.00,2.09,-0.30,-0.01,2.38
2023-02-14,3.38,3.33,3.38,3.32,77554,25892635.00,1.80,-0.30,-0.01,1.60
2023-02-15,3.33,3.33,3.34,3.30,58768,19521931.00,1.20,0.00,0.00,1.22
2023-02-16,3.33,3.23,3.35,3.20,83746,27573608.00,4.50,-3.00,-0.10,1.73
2023-02-17,3.23,3.24,3.29,3.23,59736,19483728.00,1.86,0.31,0.01,1.24
2023-02-20,3.22,3.25,3.27,3.19,62613,20245506.00,2.47,0.31,0.01,1.29
2023-02-21,3.25,3.25,3.28,3.22,47599,15470722.00,1.85,0.00,0.00,0.98
2023-02-22,3.24,3.22,3.26,3.20,43055,13874671.00,1.85,-0.92,-0.03,0.89
2023-02-23,3.22,3.24,3.29,3.21,71218,23163194.00,2.48,0.62,0.02,1.47
2023-02-24,3.24,3.21,3.24,3.18,45540,14584533.00,1.85,-0.93,-0.03,0.94
2023-02-27,3.24,3.14,3.24,3.14,48919,15508056.00,3.12,-2.18,-0.07,1.01
2023-02-28,3.17,3.17,3.20,3.14,36478,11557644.00,1.91,0.96,0.03,0.75
2023-03-01,3.20,3.23,3.24,3.19,47393,15212866.00,1.58,1.89,0.06,0.98
2023-03-02,3.23,3.22,3.26,3.21,41447,13395123.00,1.55,-0.31,-0.01,0.86
2023-03-03,3.23,3.21,3.24,3.18,42022,13476356.00,1.86,-0.31,-0.01,0.87
2023-03-06,3.21,3.18,3.24,3.17,40392,12912713.00,2.18,-0.93,-0.03,0.84
2023-03-07,3.18,3.13,3.20,3.13,55924,17734132.00,2.20,-1.57,-0.05,1.16
2023-03-08,3.13,3.20,3.22,3.11,58941,18742611.00,3.51,2.24,0.07,1.22
2023-03-09,3.22,3.25,3.26,3.19,61752,19920081.00,2.19,1.56,0.05,1.28
2023-03-10,3.23,3.23,3.27,3.22,66131,21414619.00,1.54,-0.62,-0.02,1.37
2023-03-13,3.22,3.24,3.25,3.18,56763,18252342.00,2.17,0.31,0.01,1.17
2023-03-14,3.23,3.17,3.24,3.12,54578,17302619.00,3.70,-2.16,-0.07,1.13
2023-03-15,3.19,3.23,3.26,3.17,66069,21342203.00,2.84,1.89,0.06,1.37
2023-03-16,3.22,3.18,3.25,3.16,55076,17628806.00,2.79,-1.55,-0.05,1.14
2023-03-17,3.20,3.18,3.25,3.17,51924,16649048.00,2.52,0.00,0.00,1.07
2023-03-20,3.19,3.16,3.20,3.14,48962,15517210.00,1.89,-0.63,-0.02,1.01
2023-03-21,3.16,3.24,3.24,3.16,49113,15791228.00,2.53,2.53,0.08,1.02
2023-03-22,3.25,3.26,3.27,3.22,73767,23976120.00,1.54,0.62,0.02,1.53
2023-03-23,3.26,3.26,3.27,3.22,49700,16132636.00,1.53,0.00,0.00,1.03
2023-03-24,3.26,3.25,3.26,3.21,47744,15425133.00,1.53,-0.31,-0.01,0.99
2023-03-27,3.25,3.27,3.28,3.21,56426,18299907.00,2.15,0.62,0.02,1.17
2023-03-28,3.28,3.23,3.28,3.21,45617,14768458.00,2.14,-1.22,-0.04,0.94
2023-03-29,3.23,3.20,3.23,3.17,48761,15620360.00,1.86,-0.93,-0.03,1.01
2023-03-30,3.21,3.14,3.22,3.14,43900,13890827.00,2.50,-1.88,-0.06,0.91
2023-03-31,3.14,3.19,3.20,3.13,37413,11851263.00,2.23,1.59,0.05,0.77
2023-04-03,3.20,3.17,3.20,3.14,50638,16011357.00,1.88,-0.63,-0.02,1.05
2023-04-04,3.16,3.07,3.16,3.07,73435,22813061.00,2.84,-3.15,-0.10,1.52
2023-04-06,3.06,3.05,3.09,3.01,56587,17225975.00,2.61,-0.65,-0.02,1.17
2023-04-07,3.06,3.05,3.06,3.02,33875,10296675.00,1.31,0.00,0.00,0.70
2023-04-10,3.05,2.97,3.06,2.95,63526,18966634.00,3.61,-2.62,-0.08,1.31
2023-04-11,2.96,2.96,2.97,2.90,57197,16811055.00,2.36,-0.34,-0.01,1.18
2023-04-12,2.96,2.98,2.99,2.95,37637,11180164.00,1.35,0.68,0.02,0.78
2023-04-13,2.99,2.98,3.01,2.96,47226,14077581.00,1.68,0.00,0.00,0.98
2023-04-14,2.98,2.96,2.99,2.93,38030,11244532.00,2.01,-0.67,-0.02,0.79
2023-04-17,2.95,2.96,2.97,2.93,28065,8275789.00,1.35,0.00,0.00,0.58
2023-04-18,2.95,2.91,2.96,2.89,51721,15048941.00,2.36,-1.69,-0.05,1.07
2023-04-19,2.90,2.90,2.93,2.88,50328,14582066.00,1.72,-0.34,-0.01,1.04
2023-04-20,2.89,2.85,2.91,2.80,55242,15702238.00,3.79,-1.72,-0.05,1.14
