2014-01-02,6.37,6.52,6.57,6.31,4324,9241517.00,4.05,1.56,0.10,1.22
2014-01-03,6.58,6.56,6.68,6.54,7038,15301850.00,2.15,0.61,0.04,1.98
2014-01-06,6.58,6.43,6.58,6.37,2978,6350163.00,3.20,-1.98,-0.13,0.84
2014-01-07,6.36,6.52,6.56,6.36,2904,6211287.00,3.11,1.40,0.09,0.82
2014-01-08,6.47,6.50,6.67,6.47,6288,13569907.00,3.07,-0.31,-0.02,1.77
2014-01-09,6.50,6.14,6.50,6.13,5305,11033423.00,5.69,-5.54,-0.36,1.50
2014-01-10,6.12,5.79,6.19,5.62,12888,25077449.00,9.28,-5.70,-0.35,3.63
2014-01-13,5.80,5.64,5.86,5.52,11570,21720267.00,5.87,-2.59,-0.15,3.26
2014-01-14,5.60,5.76,5.78,5.51,15815,29519917.00,4.79,2.13,0.12,4.46
2014-01-15,5.78,5.93,5.97,5.69,22402,43146515.00,4.86,2.95,0.17,6.32
2014-01-16,5.93,5.97,6.04,5.90,6701,13173188.00,2.36,0.67,0.04,1.89
2014-01-17,5.89,5.88,5.97,5.78,5514,10685997.00,3.18,-1.51,-0.09,1.56
2014-01-20,5.88,5.78,5.94,5.70,7031,13489865.00,4.08,-1.70,-0.10,1.98
2014-01-21,5.76,5.88,5.89,5.76,4274,8233318.00,2.25,1.73,0.10,1.21
2014-01-22,5.89,5.97,5.97,5.86,6235,12188618.00,1.87,1.53,0.09,1.76
2014-01-23,6.03,6.22,6.24,6.01,12164,24624876.00,3.85,4.19,0.25,3.43
2014-01-24,6.30,6.36,6.40,6.15,8808,18375211.00,4.02,2.25,0.14,2.48
2014-01-27,6.34,6.23,6.34,6.21,9651,19930723.00,2.04,-2.04,-0.13,2.72
2014-01-28,6.19,6.24,6.30,6.16,2987,6133970.00,2.25,0.16,0.01,0.84
2014-01-29,6.24,6.43,6.43,6.22,5382,11287434.00,3.37,3.04,0.19,1.52
2014-01-30,6.38,6.43,6.52,6.24,4222,8789908.00,4.35,0.00,0.00,1.19
2014-02-07,6.43,6.50,6.53,6.31,9478,20239025.00,3.42,1.09,0.07,2.67
2014-02-10,6.51,6.63,6.67,6.51,9683,21100223.00,2.46,2.00,0.13,2.73
2014-02-11,6.63,6.58,6.66,6.38,6353,13618954.00,4.22,-0.75,-0.05,1.79
2014-02-12,6.58,6.90,6.98,6.58,13313,30219232.00,6.08,4.86,0.32,3.75
2014-02-13,6.95,6.85,6.96,6.83,6838,15527763.00,1.88,-0.72,-0.05,1.93
2014-02-14,6.84,7.19,7.22,6.80,12023,28177934.00,6.13,4.96,0.34,3.39
2014-02-17,7.17,7.19,7.30,7.12,7737,18395209.00,2.50,0.00,0.00,2.18
2014-02-18,7.09,7.08,7.29,7.05,10041,23432929.00,3.34,-1.53,-0.11,2.83
2014-02-19,7.08,7.04,7.08,6.88,6316,14516609.00,2.82,-0.56,-0.04,1.78
2014-02-20,6.93,6.95,7.07,6.85,4646,10600264.00,3.13,-1.28,-0.09,1.31
2014-02-21,6.88,6.80,6.96,6.77,5746,12964658.00,2.73,-2.16,-0.15,1.62
2014-02-24,6.80,7.29,7.29,6.69,7313,16804990.00,8.82,7.21,0.49,2.06
2014-02-25,7.27,7.30,7.59,6.74,11950,28566740.00,11.66,0.14,0.01,3.37
2014-02-26,7.18,7.57,7.57,6.84,10527,24939046.00,10.00,3.70,0.27,2.97
2014-02-27,7.48,7.48,7.75,7.32,9790,24141009.00,5.68,-1.19,-0.09,2.76
2014-02-28,7.35,7.78,7.78,7.17,9779,24048235.00,8.16,4.01,0.30,2.76
2014-03-03,7.78,8.22,8.22,7.63,12450,32458837.00,7.58,5.66,0.44,3.51
2014-03-04,8.09,8.13,8.37,8.02,10845,29155437.00,4.26,-1.09,-0.09,3.06
2014-03-05,8.05,7.99,8.18,7.75,11583,30034392.00,5.29,-1.72,-0.14,3.27
2014-03-06,7.90,7.53,7.90,7.30,20449,50372966.00,7.51,-5.76,-0.46,5.77
2014-03-07,7.46,7.51,7.53,7.32,8325,20295972.00,2.79,-0.27,-0.02,2.35
2014-03-10,7.54,7.14,7.54,7.00,6937,16509405.00,7.19,-4.93,-0.37,1.96
2014-03-11,7.04,7.08,7.21,6.96,4210,9781820.00,3.50,-0.84,-0.06,1.19
2014-03-12,7.01,7.00,7.21,6.70,6048,13816787.00,7.20,-1.13,-0.08,1.71
2014-03-13,6.94,7.28,7.30,6.92,3847,9001719.00,5.43,4.00,0.28,1.08
2014-03-14,7.20,7.17,7.34,7.07,3180,7530302.00,3.71,-1.51,-0.11,0.90
2014-03-17,7.12,7.33,7.37,6.99,2720,6527372.00,5.30,2.23,0.16,0.77
2014-03-18,7.28,7.33,7.38,7.24,3743,9003316.00,1.91,0.00,0.00,1.06
2014-03-19,7.29,7.23,7.29,7.06,3467,8184668.00,3.14,-1.36,-0.10,0.98
