2016-01-04,10.06,9.11,10.06,9.11,37587,64446991.00,9.39,-9.98,-1.01,3.26
2016-01-05,8.24,8.35,8.98,8.19,73427,112952025.00,8.67,-8.34,-0.76,6.37
2016-01-06,8.42,8.57,8.61,8.06,55646,84428430.00,6.59,2.63,0.22,4.83
2016-01-07,8.37,7.71,8.37,7.71,8870,12786494.00,7.70,-10.04,-0.86,0.77
2016-01-08,7.84,7.48,7.97,7.06,63004,86369844.00,11.80,-2.98,-0.23,5.47
2016-01-11,7.29,6.73,7.45,6.73,54659,70584889.00,9.63,-10.03,-0.75,4.74
2016-01-12,6.81,7.03,7.17,6.65,38217,48066165.00,7.73,4.46,0.30,3.32
2016-01-13,7.05,6.88,7.23,6.83,24924,31893956.00,5.69,-2.13,-0.15,2.16
2016-01-14,6.56,7.32,7.40,6.54,32855,42237989.00,12.50,6.40,0.44,2.85
2016-01-15,7.23,6.99,7.34,6.79,39797,50927193.00,7.51,-4.51,-0.33,3.45
2016-01-18,6.81,7.24,7.37,6.81,40535,52828732.00,8.01,3.58,0.25,3.52
2016-01-19,7.23,7.46,7.60,7.05,35729,47501084.00,7.60,3.04,0.22,3.10
2016-01-20,7.54,7.87,8.06,7.46,68022,96205863.00,8.04,5.50,0.41,5.90
2016-01-21,7.73,7.41,7.96,7.36,63934,89100700.00,7.62,-5.84,-0.46,5.55
2016-01-22,7.45,7.62,7.62,7.18,32366,43698194.00,5.94,2.83,0.21,2.81
2016-01-25,7.67,7.57,7.74,7.51,38516,53232437.00,3.02,-0.66,-0.05,3.34
2016-01-26,7.43,7.03,7.62,7.01,48048,63596157.00,8.06,-7.13,-0.54,4.17
2016-01-27,6.93,6.99,7.09,6.46,29383,36357894.00,8.96,-0.57,-0.04,2.55
2016-01-28,6.81,6.57,7.06,6.57,22286,27729788.00,7.01,-6.01,-0.42,1.93
2016-01-29,6.62,6.95,7.01,6.41,25657,31563714.00,9.13,5.78,0.38,2.23
2016-02-01,6.89,6.75,6.98,6.61,18251,22575273.00,5.32,-2.88,-0.20,1.58
2016-02-02,6.85,7.16,7.23,6.76,23941,30749848.00,6.96,6.07,0.41,2.08
2016-02-03,7.14,7.42,7.56,6.96,27535,36016556.00,8.38,3.63,0.26,2.39
2016-02-04,7.45,7.89,7.96,7.36,38791,54203347.00,8.09,6.33,0.47,3.37
2016-02-05,7.82,7.67,7.91,7.55,22058,30762634.00,4.56,-2.79,-0.22,1.91
2016-02-15,7.47,7.64,7.65,7.45,17426,23739815.00,2.61,-0.39,-0.03,1.51
