2025-01-02,13.19,12.64,13.23,12.45,123827,158595145.00,5.91,-4.17,-0.55,4.04
2025-01-03,12.79,11.78,12.79,11.77,132255,160818959.00,8.07,-6.80,-0.86,4.32
2025-01-06,11.68,11.67,11.94,11.30,107560,125977168.00,5.43,-0.93,-0.11,3.51
2025-01-07,11.80,12.21,12.21,11.72,106350,126837082.00,4.20,4.63,0.54,3.47
2025-01-08,12.10,12.37,12.40,11.76,123370,149810240.00,5.24,1.31,0.16,4.03
2025-01-09,12.28,12.39,12.59,12.21,89889,111699091.00,3.07,0.16,0.02,2.93
2025-01-10,12.31,11.90,12.51,11.88,96563,118046194.00,5.08,-3.95,-0.49,3.15
2025-01-13,11.73,12.00,12.14,11.50,89549,106357390.00,5.38,0.84,0.10,2.92
2025-01-14,12.03,12.90,12.93,12.03,153448,193355877.00,7.50,7.50,0.90,5.01
2025-01-15,12.89,12.79,13.07,12.70,109020,140387478.00,2.87,-0.85,-0.11,3.56
