2023-01-03,6.35,6.47,6.49,6.35,19811,12757496.00,2.20,1.89,0.12,0.76
2023-01-04,6.46,6.52,6.54,6.46,15608,10166528.00,1.24,0.77,0.05,0.60
2023-01-05,6.54,6.49,6.54,6.45,11798,7659778.00,1.38,-0.46,-0.03,0.45
2023-01-06,6.49,6.48,6.55,6.46,14322,9314515.00,1.39,-0.15,-0.01,0.55
2023-01-09,6.53,6.47,6.55,6.44,17191,11146545.00,1.70,-0.15,-0.01,0.66
2023-01-10,6.47,6.39,6.50,6.39,14029,9004663.00,1.70,-1.24,-0.08,0.54
2023-01-11,6.39,6.29,6.43,6.28,13813,8782606.00,2.35,-1.56,-0.10,0.53
2023-01-12,6.28,6.39,6.43,6.28,15605,9938804.00,2.38,1.59,0.10,0.60
2023-01-13,6.36,6.40,6.44,6.36,11164,7135861.00,1.25,0.16,0.01,0.43
2023-01-16,6.40,6.50,6.53,6.40,17319,11243981.00,2.03,1.56,0.10,0.67
2023-01-17,6.52,6.46,6.52,6.44,14389,9321771.00,1.23,-0.62,-0.04,0.55
2023-01-18,6.49,6.59,6.59,6.44,18527,12135144.00,2.32,2.01,0.13,0.71
2023-01-19,6.59,6.66,6.68,6.56,21060,13936156.00,1.82,1.06,0.07,0.81
2023-01-20,6.66,6.71,6.71,6.64,13282,8858996.00,1.05,0.75,0.05,0.51
2023-01-30,6.74,6.80,6.88,6.74,21642,14737457.00,2.09,1.34,0.09,0.83
2023-01-31,6.82,6.89,6.91,6.76,24588,16881122.00,2.21,1.32,0.09,0.95
2023-02-01,6.89,7.00,7.01,6.88,31645,21959851.00,1.89,1.60,0.11,1.22
2023-02-02,7.02,7.00,7.04,6.94,29811,20878191.00,1.43,0.00,0.00,1.15
2023-02-03,7.00,7.04,7.07,6.93,30033,20992815.00,2.00,0.57,0.04,1.16
2023-02-06,7.05,7.05,7.09,6.99,21069,14836734.00,1.42,0.14,0.01,0.81
2023-02-07,7.05,7.06,7.07,6.98,25125,17668417.00,1.28,0.14,0.01,0.97
2023-02-08,7.07,7.00,7.07,6.97,19037,13354668.00,1.42,-0.85,-0.06,0.73
2023-02-09,7.00,7.05,7.05,6.98,23762,16681003.00,1.00,0.71,0.05,0.91
2023-02-10,7.05,7.06,7.08,7.00,22249,15676805.00,1.13,0.14,0.01,0.86
2023-02-13,7.09,7.28,7.28,7.07,45428,32768471.00,2.97,3.12,0.22,1.75
2023-02-14,7.28,7.18,7.30,7.17,30731,22142170.00,1.79,-1.37,-0.10,1.18
2023-02-15,7.18,7.26,7.28,7.15,24765,17907608.00,1.81,1.11,0.08,0.95
2023-02-16,7.26,7.01,7.29,6.97,33966,24200950.00,4.41,-3.44,-0.25,1.31
2023-02-17,7.04,7.06,7.17,7.01,28156,19922284.00,2.28,0.71,0.05,1.08
2023-02-20,7.04,7.05,7.08,7.00,25875,18200793.00,1.13,-0.14,-0.01,1.00
2023-02-21,7.10,7.08,7.10,7.01,18149,12795353.00,1.28,0.43,0.03,0.70
2023-02-22,7.08,7.05,7.08,7.00,14359,10103938.00,1.13,-0.42,-0.03,0.55
2023-02-23,7.03,7.06,7.10,7.03,19197,13550417.00,0.99,0.14,0.01,0.74
2023-02-24,7.06,7.03,7.09,6.98,17598,12355384.00,1.56,-0.42,-0.03,0.68
2023-02-27,7.04,6.95,7.05,6.91,17264,12014165.00,1.99,-1.14,-0.08,0.66
2023-02-28,6.97,6.96,7.03,6.89,17447,12121500.00,2.01,0.14,0.01,0.67
2023-03-01,6.99,7.04,7.04,6.93,18205,12743449.00,1.58,1.15,0.08,0.70
2023-03-02,7.07,7.04,7.11,7.00,22273,15711090.00,1.56,0.00,0.00,0.86
2023-03-03,7.08,6.99,7.08,6.95,13743,9611941.00,1.85,-0.71,-0.05,0.53
2023-03-06,7.01,7.01,7.05,6.98,12467,8735547.00,1.00,0.29,0.02,0.48
2023-03-07,6.98,6.83,7.01,6.83,31761,21953449.00,2.57,-2.57,-0.18,1.22
2023-03-08,6.88,7.01,7.01,6.83,30980,21479630.00,2.64,2.64,0.18,1.19
2023-03-09,7.00,7.14,7.14,6.93,40028,28209448.00,3.00,1.85,0.13,1.54
2023-03-10,7.19,7.12,7.22,7.08,43562,31108033.00,1.96,-0.28,-0.02,1.68
2023-03-13,6.99,7.10,7.13,6.94,35408,24941136.00,2.67,-0.28,-0.02,1.36
2023-03-14,7.06,7.18,7.33,6.87,78784,55819287.00,6.48,1.13,0.08,3.03
2023-03-15,7.14,7.17,7.28,7.12,58453,41991991.00,2.23,-0.14,-0.01,2.25
2023-03-16,7.13,7.02,7.25,6.98,39739,28141536.00,3.77,-2.09,-0.15,1.53
2023-03-17,7.04,6.87,7.10,6.86,45095,31332698.00,3.42,-2.14,-0.15,1.74
2023-03-20,6.87,6.75,6.91,6.71,34719,23513756.00,2.91,-1.75,-0.12,1.34
2023-03-21,6.75,6.97,6.99,6.73,41358,28482554.00,3.85,3.26,0.22,1.59
